"x","y","cost","prob","status"
83.0526607111096,71.8207303807139,3,0.718719042016931,1
22.7517786808312,53.7277517095208,3,0.758050467357201,1
58.3166119456291,79.4548145867884,3,0.561328960912635,1
43.6254176311195,34.6889083459973,3,0.646716621188436,1
51.1303511448205,64.846313688904,3,0.753358871719281,1
85.4599415138364,49.1036796011031,3,0.542901464197398,1
68.2265819422901,85.1832860149443,3,0.805334251466377,1
39.4725739397109,11.6602143272758,3,0.655610865210184,1
44.4215705990791,83.681262601167,3,0.755714382930924,1
46.2747017107904,30.990486908704,3,0.815876139874187,1
49.0476810932159,19.7182190790772,3,0.881722769659588,1
49.2706952616572,39.4910505786538,3,0.82348390859517,1
17.893721666187,82.326203212142,3,0.502012043029194,1
14.0095507353544,70.2543887682259,3,0.803199407318201,1
56.4443277008832,50.7207601331174,3,0.86359614158841,1
87.5611421279609,67.0670930482447,3,0.636313159231776,1
57.3800791986287,73.3339198864996,3,0.845005701873584,1
86.0526878014207,33.8887946866453,3,0.755077432210584,1
36.1752848699689,81.2568007409573,3,0.732954888757386,1
83.9652697555721,40.5195827782154,3,0.565574691196823,1
81.0071982629597,35.1554012857378,3,0.601897369269519,1
54.1909870132804,79.3013184703887,3,0.797097407278035,1
73.1814057007432,56.6893981210887,3,0.908694231153467,1
23.3160378038883,70.9930171817541,3,0.75006293165157,1
30.1688374765217,46.4202262274921,3,0.820862601543406,1
78.8044169172645,76.4512262679636,3,0.816294918056069,1
12.9063413105905,40.518439207226,3,0.876707237557963,1
60.3141032904387,41.2164246477187,3,0.8492476109414,1
63.2847629673779,50.6515320017934,3,0.931459993100405,1
37.1929494291544,14.4954378157854,3,0.461499962079916,1
78.0166721530259,64.6660527400672,3,0.850118734618411,1
82.4529382586479,12.6126001775265,3,0.860656888023243,1
31.2341373413801,58.9885777980089,3,0.410352868092589,1
68.9094279520214,48.7565217725933,3,0.413304727993346,1
87.2811789438128,40.2635600417852,3,0.833603814779731,1
88.0490254238248,11.4435425586998,3,0.653497660065021,1
59.260040614754,86.7991242930293,3,0.91471014797622,1
57.1415475383401,30.6944930367172,3,0.717808805334308,1
30.265333801508,10.8070007152855,3,0.761857156026648,1
51.6192966513336,57.8935942985117,3,0.336555395885758,1
17.5134741514921,65.538054164499,3,0.802468637440251,1
56.6159293800592,50.5369253270328,3,0.504893981490604,1
67.6903159171343,80.6240928918123,3,0.494397098687752,1
15.0290924683213,32.8553553298116,3,0.869298406024401,1
29.6329260990024,28.0960699170828,3,0.638847128704521,1
13.1181582435966,66.7024579644203,3,0.872954688403942,1
15.6048470549285,45.696686245501,3,0.934847438472072,1
79.4704722426832,27.007463760674,3,0.851689281923216,1
73.7746382504702,37.1230668574572,3,0.606503131808856,1
35.3902211785316,49.1437852941453,3,0.607409874331969,1
54.4181274808943,18.2905935123563,3,0.845882691143474,1
10.1225462555885,74.3489031493664,3,0.570353506791118,1
57.4418155662715,57.5270545296371,3,0.803720493008515,1
70.3926621936262,59.2101625911891,3,0.485033724727332,1
83.2058671303093,34.6524401195347,3,0.8725632567405,1
67.591082751751,13.6683261580765,3,0.911960892602589,1
35.7333929277956,54.9510523863137,3,0.846775584103988,1
59.7028139047325,70.6061663292348,3,0.319225558511064,1
69.3384278938174,75.8234096132219,3,0.576247814069414,1
79.2078522033989,68.0679411068559,3,0.94673321857593,1
85.22421002388,47.4389778077602,3,0.578018035814788,1
29.5365457050502,18.7532598152757,3,0.741861275034052,1
19.5107134245336,31.1643997393548,3,0.676862696744894,1
33.2049512304366,21.2898061424494,3,0.945509519580888,1
24.3879772722721,41.3053091801703,3,0.69636477307585,1
16.1576470732689,67.316131144762,3,0.700382252826993,1
75.0920416787267,20.8624339103699,3,0.839670299636224,1
24.2545528896153,65.7331049628556,3,0.950121467914367,1
34.5032628439367,53.7021624669433,3,0.80014686859305,1
76.7946132272482,57.9949420318007,3,0.588616484250015,1
76.1006388999522,70.9043498151004,3,0.709528887722348,1
13.1821555271745,43.4040691517293,3,0.783351199437414,1
28.5324511118233,52.7467433921993,3,0.752184809645157,1
33.1303540989757,16.67700285092,3,0.774876999222904,1
54.7349040210247,77.4378002434969,3,0.961914532735772,1
77.787361536175,37.000461127609,3,0.794434202428411,1
76.9213259406388,46.83448696509,3,0.902644136641796,1
81.6374039463699,23.2947877049446,3,0.854247925581862,1
36.3656413927674,83.7928890436888,3,0.686337194335179,1
31.810907330364,81.3586065731943,3,0.632483556654464,1
36.7422176711261,49.8144574835896,3,0.364582344384611,1
81.1028056032956,20.1329627633095,3,0.866032856031664,1
40.2946934476495,44.9533404968679,3,0.926044862172562,1
64.6745492704213,40.135988984257,3,0.704505944692556,1
55.4789119958878,15.029868837446,3,0.959796246540773,1
22.1254647150636,14.6777406893671,3,0.671966629202279,1
22.622197419405,13.6389136873186,3,0.71774111520202,1
54.2483736388385,58.1437809951603,3,0.456966352013089,1
38.5178246162832,71.2968463636935,3,0.376141697717821,1
53.7801142223179,14.2862292006612,3,0.8690669982065,1
27.3584159463644,75.6415559537709,3,0.771091557193806,1
67.1857379935682,87.8078563325107,3,0.818842344137189,1
20.8956132084131,53.9927305653691,3,0.895806805977527,1
57.4799824878573,38.5424811765552,3,0.623298494809389,1
49.8629574663937,53.63918306306,3,0.775557110635643,1
26.1883663013577,75.4038460738957,3,0.722480118461286,1
18.6184899695218,84.5107732899487,3,0.377071394782802,1
19.3519801273942,13.9962854795158,3,0.793855034915412,1
45.1852863095701,67.4939855746925,3,0.703604319187886,1
28.6868979223073,44.0759493596852,3,0.522818506414842,1
73.6963870748878,15.3996433317661,3,0.88533170088241,1
55.8756595663726,25.6640499457717,3,0.924822930892419,1
64.3708838708699,38.8425843603909,3,0.613743031500302,1
