"x","y","cost","prob","status"
78.4968348219991,12.5328548997641,3,0.727995433208615,1
70.5955587513745,65.6540272757411,3,0.958098418929499,1
72.3905560001731,60.201166626066,3,0.616194138292635,1
78.5511214286089,79.267663769424,3,0.525575824821318,1
28.724357560277,72.1207479946315,3,0.604572029701656,1
72.1469680406153,51.2657087855041,3,0.530382732588797,1
65.1292238011956,69.506278373301,3,0.701213140884155,1
35.1656293869019,28.1508542783558,3,0.791065503434677,1
52.2092183679342,59.8846148885787,3,0.878435094653588,1
15.7885085791349,76.1986643448472,3,0.880528249468271,1
35.0290502980351,10.7793890684843,3,0.904123123835922,1
40.913300793618,24.4850974902511,3,0.973546002757211,1
64.7925308160484,89.3119787238538,3,0.807130975725675,1
17.4939657375216,71.8927989900112,3,0.768173316422718,1
36.9737048633397,27.0247885771096,3,0.629164591687952,1
88.6567646078765,65.4729150794446,3,0.993814659506084,1
69.012039899826,75.3066030330956,3,0.716774295396127,1
40.0241065397859,76.391338892281,3,0.85233384821162,1
22.5514447689056,19.8931211791933,3,0.864203088562651,1
35.7262815721333,22.9873603396118,3,0.704827667538783,1
19.9304750002921,88.9025263488293,3,0.852827724466797,1
78.6214676499367,61.3410380855203,3,0.704793931476262,1
37.1591919474304,80.9234994649887,3,0.613531152786363,1
20.8864294178784,59.2562909983099,3,0.812303216797447,1
88.5347525775433,58.691417593509,3,0.54128037490874,1
68.2353103719652,49.4063276611269,3,0.424921533688045,1
53.2116976007819,83.5431950725615,3,0.531786734683966,1
24.2617997340858,61.9639233499765,3,0.79287226161157,1
49.4659210182726,64.3229003436863,3,0.650816934515925,1
74.6533003076911,79.8278279043734,3,0.455834490461413,1
34.5758142508566,55.7592057809234,3,0.813161821053626,1
36.7122035473585,18.074592333287,3,0.711318133475157,1
60.1095622777939,82.6972339861095,3,0.712305892817935,1
89.207032378763,28.8536642678082,3,0.663070640512829,1
17.5209444016218,69.0445346944034,3,0.954572018678251,1
74.1217415034771,47.6306717097759,3,0.947238066035545,1
11.8456493504345,83.9265414886177,3,0.753796941582239,1
49.9356572702527,60.5272610113025,3,0.758191727754304,1
23.2393267564476,35.5386638641357,3,0.915237313075452,1
14.8586547188461,12.533596009016,3,0.849101014852554,1
33.4905822947621,28.8116630353034,3,0.947473455777404,1
54.2927201092243,39.0101878903806,3,0.744942031223039,1
86.0386226326227,37.3705690726638,3,0.694463579660871,1
82.891869880259,53.948621544987,3,0.666557448491976,1
83.286298327148,44.4349768385291,3,0.707192459469663,1
78.458337020129,58.5629782453179,3,0.878495500648089,1
37.6643252559006,12.8702569380403,3,0.332897346331571,1
56.7510284855962,23.879586737603,3,0.88126068253547,1
52.2324901819229,28.6454789526761,3,0.520825661268352,1
60.6639762222767,78.216540068388,3,0.901473638239187,1
17.7500319108367,47.1004489809275,3,0.540670537099462,1
64.761446043849,65.3933581151068,3,0.90143220866068,1
75.6629621051252,63.3283180743456,3,0.85440460135187,1
52.0256138779223,45.9793883375823,3,0.487897025508878,1
89.3845790065825,17.2012319043279,3,0.678136252703182,1
56.8335682712495,81.2816398404539,3,0.62921737039275,1
46.9164616987109,24.7224846854806,3,0.764512267846447,1
63.1232976168394,41.1479628272355,3,0.417236262789576,1
70.3382491506636,61.2938999198377,3,0.758915962012526,1
77.7885333448648,25.5126215331256,3,0.648352874475104,1
89.5858453586698,80.9297719411552,3,0.53856399698048,1
68.3832728117704,82.209379915148,3,0.75382355533967,1
70.282064769417,73.2632053084671,3,0.785995054766617,1
69.8318824358284,83.3914122916758,3,0.476452490968165,1
73.3923151530325,41.7979584261775,3,0.544110445027138,1
31.9125719740987,68.3270822092891,3,0.618290722196722,1
30.9381515905261,49.4042611122131,3,0.572036539338219,1
21.6914391890168,27.7332722954452,3,0.500789338517636,1
54.1715842299163,38.9657957479358,3,0.957090344045982,1
87.850618865341,56.1691641248763,3,0.910196763088245,1
67.020317800343,44.1427461802959,3,0.838469030892162,1
46.8912129662931,89.9418070726097,3,0.894892285309937,1
64.4251243583858,15.4905575327575,3,0.95809752813679,1
11.1863612942398,26.0467349551618,3,0.775203751434174,1
47.7291975170374,16.3694651052356,3,0.784613099077403,1
51.1590652912855,72.1475887298584,3,0.793783384678725,1
51.533616669476,36.6982449777424,3,0.925778688118872,1
50.6260420754552,35.3086204826832,3,0.832576934868909,1
28.4894590638578,20.159185025841,3,0.800903275216124,1
19.5004214905202,76.026604603976,3,0.928147399691203,1
86.4841992966831,87.0539728179574,3,0.826157565334041,1
70.9649920836091,53.2849312201142,3,0.583583843020376,1
59.0143798291683,76.910731177777,3,0.564670757989202,1
84.6794594265521,15.8360344357789,3,0.345489377155238,1
44.7362039610744,40.8832258544862,3,0.740540609796524,1
60.8015241846442,56.1498579382896,3,0.790154553583558,1
87.1623208373785,60.3478193283081,3,0.575391418544168,1
78.3802664093673,29.8443643189967,3,0.937004255444227,1
40.0401324778795,46.8095744214952,3,0.842397968762396,1
78.1897102855146,84.7896557301283,3,0.935709188333623,1
66.2852692045271,49.6907528117299,3,0.881114914355629,1
42.303021159023,65.1565690711141,3,0.477401384206613,1
59.1558754630387,63.4402507916093,3,0.773487092449949,1
13.0562415346503,38.9131008088589,3,0.839424327685024,1
14.1659411229193,30.8141591399908,3,0.455787840707489,1
22.439621463418,28.981479536742,3,0.955655554717268,1
32.4969591572881,73.8156598620117,3,0.925845495421395,1
28.2082087732852,21.9128037802875,3,0.685680679611659,1
36.1536530219018,33.222332932055,3,0.888164356453476,1
47.3397936858237,51.5780709125102,3,0.910321754321058,1
40.2985184453428,66.1061686091125,3,0.850087924832297,1
