"x","y","cost","prob","status"
19.046529661864,79.8386380262673,3,0.722241885353557,1
88.6279315128922,87.4568086117506,3,0.871721450908427,1
69.9809448607266,32.1969133615494,3,0.506896255121718,1
47.2845703177154,69.6626687422395,3,0.741133303687774,1
49.3034847825766,82.8015511855483,3,0.724095505587651,1
89.9760510586202,14.0598776377738,3,0.885848392876098,1
30.3618999943137,45.1228485815227,3,0.778390152763316,1
64.4626424834132,80.9736973233521,3,0.898877676732608,1
87.4229847453535,87.0263459719718,3,0.830833105868071,1
84.451870303601,87.5494451448321,3,0.582710130827106,1
88.1965635716915,81.9147464632988,3,0.728472022368618,1
21.5978633053601,39.3084532022476,3,0.616928345065922,1
80.5317052453756,85.295700635761,3,0.741346979818186,1
50.0431053712964,78.6702799983323,3,0.705722762836094,1
31.5821818262339,82.8933001495898,3,0.648747965329894,1
55.4815794527531,41.6446409001946,3,0.791181428766467,1
81.2891271337867,41.1585444957018,3,0.61326069428335,1
55.8931613527238,15.4452463984489,3,0.86739618426909,1
13.551420699805,72.751974388957,3,0.960859365030731,1
85.3946292214096,55.2149057760835,3,0.85314630956717,1
42.6860741525888,15.8407265134156,3,0.593029285706969,1
24.3131340481341,27.4852793850005,3,0.790663483985363,1
80.5472172237933,42.362646535039,3,0.857739993098942,1
25.1325707696378,47.2028843313456,3,0.926262353942983,1
68.7747399322689,40.9437875635922,3,0.612800880712998,1
65.1401173137128,86.3207775354385,3,0.515572617910318,1
64.7813962213695,14.0897382982075,3,0.753844555267099,1
72.4939316697419,23.4974693693221,3,0.830644332554993,1
20.7142596133053,56.3552844524384,3,0.845623901106459,1
38.7151739373803,66.1775275319815,3,0.674626341062654,1
38.9276559092104,39.3192683905363,3,0.819877069034082,1
81.7958004586399,73.6764786578715,3,0.729800418606594,1
77.8232412226498,15.0657243840396,3,0.622642813509017,1
53.9944237470627,29.6055086888373,3,0.932143953837139,1
28.5176418349147,55.1915469393134,3,0.854247924637429,1
36.9102758169174,19.5534474402666,3,0.88619895918725,1
71.2560896575451,13.0196209251881,3,0.901330630357159,1
25.449650362134,27.0224419422448,3,0.71814477359955,1
29.4435343891382,50.9095072932541,3,0.488721762382721,1
46.9909406453371,27.0633871108294,3,0.86429867181516,1
59.428943078965,71.7840385809541,3,0.677294575946603,1
58.6943317949772,82.4637658894062,3,0.66594481986219,1
24.0030676499009,67.8878466039896,3,0.749231279427211,1
19.199607335031,40.971604604274,3,0.635211449878414,1
77.7051689103246,33.171895891428,3,0.534864994802255,1
51.4901856333017,53.7946189567447,3,0.903026678205389,1
70.4686535708606,67.5845766998827,3,0.777526416105836,1
68.2132209837437,32.5391780585051,3,0.768853349471091,1
11.628855522722,48.6807477846742,3,0.715051267927018,1
75.7879876345396,79.7852333448827,3,0.646633518900919,1
24.0118109993637,40.7789492234588,3,0.757403459663488,1
48.476400244981,50.5593094602227,3,0.816394263476523,1
32.2763419337571,73.9391453191638,3,0.715279205949133,1
41.5201345272362,50.3327703475952,3,0.698169697315569,1
14.1315677203238,49.1339604184031,3,0.799009421102164,1
22.4709645099938,65.955743547529,3,0.884077578016664,1
39.958063326776,28.6661591380835,3,0.562610533059917,1
86.4841178804636,52.3213922046125,3,0.782307775396343,1
56.461227927357,73.8355997391045,3,0.673925499497732,1
52.0433557033539,75.9051690250635,3,0.397926662124365,1
87.9535285197198,31.2350715510547,3,0.882387559283953,1
31.7874725721776,70.275354180485,3,0.877431149673861,1
79.9573259428144,65.1027835719287,3,0.655631768471365,1
52.8474144078791,68.129670061171,3,0.650913421793685,1
75.1226372271776,69.8320842161775,3,0.595748270364796,1
13.0800124257803,86.2015021592379,3,0.73102719114186,1
26.0846205428243,48.496058601886,3,0.537668362676922,1
74.6218541450799,35.3459991328418,3,0.471938124972003,1
40.6976505555212,44.2671402171254,3,0.729252277669143,1
34.3850179761648,49.8499704524875,3,0.671235719936776,1
73.6780753731728,18.7089121714234,3,0.817416010773404,1
46.3789744861424,67.2124142758548,3,0.941920490961669,1
51.339774467051,49.2120172269642,3,0.931293222655697,1
17.6548325456679,26.7598742991686,3,0.719414728672416,1
88.2849445939064,17.1015276946127,3,0.892337439991147,1
32.0688647218049,64.0769948996603,3,0.95806447673988,1
38.4018470719457,86.700853202492,3,0.806346327139555,1
25.9160936996341,12.7810459211469,3,0.299124472346745,1
83.329395186156,28.9359749294817,3,0.809471336236823,1
38.7496727332473,51.8664267845452,3,0.77868080803267,1
37.9103596322238,27.1675915643573,3,0.767748422773892,1
11.422398481518,53.515589684248,3,0.500439211728345,1
65.2337843924761,65.2345488965511,3,0.902641630266151,1
10.3307310864329,57.0554981566966,3,0.516970873446521,1
46.5192240662873,79.0527075529099,3,0.696264773997064,1
38.4318068809807,47.4691560864449,3,0.762753183409806,1
59.7247682511806,17.4856811761856,3,0.630410192465376,1
67.3242229036987,65.1899336650968,3,0.619297925403498,1
75.3354364074767,89.929220918566,3,0.831608234557739,1
52.538326214999,72.2560915537179,3,0.822975365456168,1
32.7345616184175,50.7771360129118,3,0.719472706669012,1
64.1504004783928,61.8413321115077,3,0.725415367231397,1
89.0048328973353,14.1441808268428,3,0.943182516111262,1
44.9695757031441,43.6974864825606,3,0.927890958830236,1
57.9529041983187,78.9915004186332,3,0.664211990890335,1
41.1740600503981,86.7245346866548,3,0.861941127445393,1
40.2865702845156,44.9099649488926,3,0.87235794668538,1
70.6709954328835,10.8800427801907,3,0.677390892419808,1
64.8454272374511,55.9784285724163,3,0.62307981466922,1
49.5449725165963,59.0564347617328,3,0.97864634318018,1
10.9206894785166,74.0265097655356,3,0.745785455927115,1
63.332343082875,41.169908028096,3,0.878798343066753,1
79.9241062067449,62.0717019028962,3,0.841715376598646,1
78.077460564673,28.0408158153296,3,0.822429316951899,1
46.6232535243034,14.7397276386619,3,0.501340574091988,1
64.721858035773,15.8981950767338,3,0.89661904658358,1
89.374445322901,37.1196938119829,3,0.964597952961922,1
50.4598674923182,45.0853797234595,3,0.984775998894981,1
47.1751672029495,72.6489752903581,3,0.881321641213138,1
34.3959560617805,48.1430343352258,3,0.667688502097045,1
89.4933046214283,83.8665582612157,3,0.740367177780698,1
61.359662823379,73.9014904387295,3,0.93302383835967,1
22.2556273452938,26.1144232563674,3,0.709147231819639,1
19.1123049333692,41.1698390357196,3,0.890763705983546,1
64.4612601026893,75.3348825313151,3,0.74631610942508,1
74.508815035224,77.8584137931466,3,0.802372278366313,1
76.7724344693124,40.3887864388525,3,0.823866437957181,1
