"x","y","cost","prob","status"
18.1148443557322,57.3770067468286,3,0.902031453827919,1
85.4847414419055,37.2090876288712,3,0.79702005594807,1
57.5433492660522,78.1993124634027,3,0.63378360509128,1
83.404221534729,13.4569959156215,3,0.78942352379601,1
57.8442675620317,28.085667360574,3,0.933415344191211,1
22.8706438466907,60.1300539448857,3,0.740189301533776,1
11.4743080548942,77.0940433442593,3,0.791609237079475,1
59.1902416758239,88.4386477991939,3,0.736166795651717,1
50.7998925447464,14.065309446305,3,0.615550640025508,1
70.3342459350824,67.6245387084782,3,0.701998538716006,1
89.8038122802973,11.4523860998452,3,0.593355838423673,1
31.9355805590749,54.4309130869806,3,0.623821362694256,1
41.0895154438913,30.6575663946569,3,0.663174428207703,1
75.3008318692446,32.522550355643,3,0.958712546383381,1
27.9328975267708,19.8739613033831,3,0.663359176088159,1
63.7245645001531,13.266017716378,3,0.591329641154251,1
51.9478793255985,76.0140251740813,3,0.655359492137438,1
44.8147982358932,12.585074249655,3,0.707391891511639,1
17.4881373345852,65.9654345177114,3,0.708261660492697,1
69.6662827022374,55.6770686991513,3,0.533971008268135,1
66.5596076101065,22.171594183892,3,0.932798273214333,1
15.8729198761284,66.9679535552859,3,0.771751789139013,1
19.0918975509703,84.1117735020816,3,0.94610153704955,1
21.0485656373203,24.4832290709019,3,0.677281954815372,1
51.5861601755023,15.7072364725173,3,0.52695911401071,1
88.1476542167366,14.5348715595901,3,0.940256550932703,1
21.9985393621027,66.2066173553467,3,0.744539158192576,1
78.0216335132718,78.8177964091301,3,0.957087093808556,1
62.8673037327826,15.565891135484,3,0.804756151405367,1
48.1810170970857,30.4706095904112,3,0.6296289199824,1
58.43167912215,40.6669500470161,3,0.943486005741097,1
35.1141236536205,78.1672567687929,3,0.614197433876374,1
21.7940475046635,38.0616094358265,3,0.265858509760938,1
52.5774846039712,43.36644904688,3,0.894807371006185,1
51.1041795276105,75.0052215158939,3,0.757658121352919,1
18.9343944564462,82.3229360207915,3,0.307613671690018,1
54.6102103404701,74.9771023727953,3,0.893599964258112,1
23.740642555058,43.125855345279,3,0.657950756742179,1
23.7060112133622,70.9866587631404,3,0.608884608931896,1
58.7886849045753,27.5946490094066,3,0.745098294760496,1
30.4580694437027,55.8505229093134,3,0.643677850093884,1
70.8274076879025,77.0417653024197,3,0.754816352423202,1
59.7378473356366,19.3563929758966,3,0.239368191541589,1
64.6651360578835,63.1785397417843,3,0.81373917129133,1
47.4154910258949,40.7892441377044,3,0.671609522713409,1
49.9029144085944,63.3586781471968,3,0.942614132679346,1
43.2251616753638,86.4333693869412,3,0.596590360735176,1
64.8643784597516,63.5338786058128,3,0.700472282359409,1
51.8403088487685,22.7103801816702,3,0.640610533391815,1
61.9679502956569,21.45557615906,3,0.46955042538979,1
18.3970770612359,16.0666440613568,3,0.634178285800647,1
82.4199352040887,64.2923070676625,3,0.769214683062901,1
84.3964483961463,29.2538855224848,3,0.793937204451121,1
79.1914344578981,31.7092990502715,3,0.731680904164705,1
74.2108992673457,36.8391962349415,3,0.769606506318158,1
28.7975945696235,62.4720593541861,3,0.538595314729189,1
12.4500862509012,86.4846380241215,3,0.618296501708927,1
10.291127152741,60.6241802684963,3,0.546722052728663,1
50.9321493469179,85.5218680202961,3,0.82837108058292,1
19.0476848743856,21.43988577649,3,0.902114378102915,1
89.4294554181397,80.322376769036,3,0.932189337487997,1
11.1808604560792,29.7344611212611,3,0.800113967084933,1
43.3071738108993,53.3633083477616,3,0.824359216187688,1
82.699169665575,52.075614053756,3,0.520761584656546,1
27.6999258995056,28.7743702717125,3,0.722115633585603,1
48.5381961241364,74.4712936878204,3,0.440982215094768,1
82.8969970159233,75.6675931066275,3,0.519759242505619,1
77.3105103708804,10.6526488438249,3,0.731882600063765,1
68.2002365961671,19.3802154250443,3,0.486329956131586,1
37.2508665546775,25.855696387589,3,0.602510264902104,1
15.6517688557506,53.2575540617108,3,0.83461025241625,1
18.0280893854797,20.3667334839702,3,0.898080812924243,1
79.6075797080994,57.1896497532725,3,0.62858964162094,1
22.163486815989,31.5514765493572,3,0.649887437506022,1
27.657588776201,11.182143650949,3,0.683213045712318,1
53.5762196220458,88.3926785923541,3,0.848518513010204,1
29.588360786438,87.7732436917722,3,0.969775105047386,1
77.6563454419374,48.4650085493922,3,0.90061148732134,1
72.2414454445243,57.2850283235312,3,0.766792673658013,1
23.364420607686,24.8626603744924,3,0.735188892619826,1
43.9006877504289,21.1365379951894,3,0.672052565200459,1
52.7954149246216,79.0593310073018,3,0.900876761670838,1
58.9181197807193,21.8992381170392,3,0.903113085050876,1
36.0967411659658,29.3353842012584,3,0.957971632279629,1
22.221681047231,68.8994893431664,3,0.809095459374441,1
81.1910684034228,16.7169055715203,3,0.766431021494744,1
79.7594383172691,56.0880040377378,3,0.789995624362095,1
64.7383712232113,51.863830331713,3,0.834681259217865,1
28.6266315542161,61.6123582608998,3,0.900537638743884,1
16.2142201513052,17.0450838282704,3,0.530335862493151,1
59.6240173839033,49.307489618659,3,0.824140612446303,1
59.3642932362854,57.9147967882454,3,0.894924140054681,1
61.9410451501608,13.8420899584889,3,0.887147257638214,1
11.2550647556782,31.3151571899652,3,0.639111270116757,1
39.992317892611,13.6481842212379,3,0.868333051311525,1
66.9522203505039,77.5951175577939,3,0.88887753577664,1
32.7377019450068,46.255194041878,3,0.649429698029451,1
37.1556209214032,43.8886146992445,3,0.747243428520115,1
35.2775366604328,54.2247553728521,3,0.849153935877361,1
27.0019099116325,63.1862374953926,3,0.561043824967933,1
82.5173489004374,52.1530259214342,3,0.718722777603389,1
63.270612731576,61.9645524211228,3,0.946302005112091,1
64.0648776106536,45.5039947107434,3,0.925793543590606,1
62.5185867771506,16.9596295244992,3,0.901864235568362,1
57.5216647423804,25.3690761886537,3,0.526475618268504,1
