"x","y","cost","prob","status"
46.8274312466383,87.5588148087263,3,0.780345498458484,1
38.9617302268744,39.3120830506086,3,0.621541800451434,1
79.5217147655785,27.0691742002964,3,0.926880798108426,1
77.6888591609895,83.6740002036095,3,0.822305545795546,1
34.3859591893852,68.1070677563548,3,0.682165872440136,1
86.8226371705532,18.8613035716116,3,0.543261765085936,1
33.3008602634072,30.2920781448483,3,0.922289514396155,1
30.9824736043811,66.0625945590436,3,0.71224558361361,1
62.5524911656976,85.517670288682,3,0.913990176814718,1
60.4115379229188,67.1729995496571,3,0.740035170886924,1
15.0043499656022,22.199982739985,3,0.663634782204934,1
89.3163224123418,63.653754517436,3,0.906816264449871,1
13.9477478154004,14.0481675043702,3,0.763076032508073,1
16.6215264983475,80.3372456505895,3,0.619660804733359,1
27.4092712439597,56.8958421051502,3,0.770492976569039,1
12.8789049759507,18.8971511647105,3,0.984056944150827,1
79.0325422771275,41.4303003996611,3,0.792006802936466,1
37.2954564727843,85.3164591826499,3,0.901523043047943,1
77.8861702606082,54.027110543102,3,0.704033300430124,1
78.7217144854367,51.1722807772458,3,0.512755336141931,1
30.1308273151517,77.4805756285787,3,0.792086156346518,1
42.4499450623989,61.7394848540425,3,0.638847335658228,1
84.0193604677916,84.9855148978531,3,0.775317095034613,1
84.2014457285404,14.0304163843393,3,0.769556863050693,1
63.6319271847606,87.6156776957214,3,0.920800410822236,1
31.3872009888291,68.7683010287583,3,0.912455852999753,1
25.7512819394469,64.2401294223964,3,0.793025878974388,1
74.9606960266829,63.7563136965036,3,0.792877082743351,1
78.1792292743921,45.0729431398213,3,0.4528295015502,1
52.9875969141722,50.1449383608997,3,0.807231620341738,1
42.2154868766665,43.3316971361637,3,0.578617407691751,1
59.5041012950242,26.2378592044115,3,0.97617440031467,1
26.99164474383,59.4588634371758,3,0.860777349499481,1
19.5749130100012,64.9935509636998,3,0.79527475380417,1
41.027620434761,88.2261568307877,3,0.84315186039827,1
32.4573888629675,63.7165268696845,3,0.729536284140936,1
77.6539394818246,35.1228308863938,3,0.858072611780805,1
27.4620538577437,24.8304448463023,3,0.415588539341005,1
74.7145712189376,55.1877187751234,3,0.921689762037222,1
13.6595022305846,76.5764847956598,3,0.58763763352434,1
51.0914105549455,76.0062426328659,3,0.637059169993675,1
57.1266358718276,41.2952271662652,3,0.840552903759022,1
65.704382173717,72.1960081346333,3,0.571184516182523,1
60.9774131886661,17.3777148686349,3,0.837823842067381,1
49.6848465315998,77.9856605827808,3,0.691594662285382,1
24.0056768059731,68.7170201912522,3,0.797441270892148,1
57.8693867474794,12.5276964902878,3,0.753005502050303,1
74.862682595849,80.4605407454073,3,0.510965443497964,1
43.6351991631091,14.4322815909982,3,0.838960691735959,1
70.5085151083767,44.1328243166208,3,0.827243502849056,1
78.5952677950263,85.5454461090267,3,0.811970778419761,1
52.6264864206314,13.6730290576816,3,0.706630333894588,1
66.9909848086536,53.2271010056138,3,0.638414219061887,1
76.2283582985401,86.9520684890449,3,0.637625331965651,1
82.6270872540772,82.9643846675754,3,0.929436907516183,1
46.2786624953151,49.2034315504134,3,0.8236128258243,1
64.5264522358775,23.1502613611519,3,0.951104639242988,1
18.4794130548835,32.6201312057674,3,0.68676590219799,1
23.946915268898,59.6242300979793,3,0.854408562739698,1
79.9484755657613,20.0029353424907,3,0.586625529251171,1
72.7777970395982,20.6106668896973,3,0.580976027095972,1
68.4446235001087,88.8819196820259,3,0.872690611399641,1
86.0281370766461,32.3810943216085,3,0.557615301321105,1
82.1920127980411,47.7809718996286,3,0.858022754098597,1
69.056116361171,52.213431764394,3,0.879034402393708,1
30.6096584163606,60.8739310503006,3,0.70479344284324,1
24.1915532015264,35.2539987117052,3,0.738139423776221,1
72.6859945990145,35.2187801338732,3,0.90766211429722,1
81.0489903762937,65.5685798078775,3,0.772972856528696,1
43.9104509726167,78.6402178369462,3,0.925083320517156,1
19.3367687612772,71.4661469683051,3,0.628426060930553,1
19.0148950368166,22.670701853931,3,0.749345039442094,1
82.8907394595444,16.4824993163347,3,0.809920658146555,1
30.1393381133676,72.6768011599779,3,0.511862860324198,1
83.9777825213969,71.5102740563452,3,0.866729708429615,1
53.8851197995245,38.053383640945,3,0.96875418881121,1
21.2356381677091,16.644146181643,3,0.61013516988485,1
69.1322207264602,61.1769307777286,3,0.956318504225078,1
52.7039296925068,62.9117050208151,3,0.815751014086574,1
18.7246044166386,31.2546717748046,3,0.657056862967714,1
79.2684568837285,79.5840306021273,3,0.925073744562235,1
67.1248964965343,46.6712115518749,3,0.609159036993528,1
12.5598001666367,30.7251767069101,3,0.953020474841381,1
23.1196771748364,24.7052221372724,3,0.731092439599038,1
77.381631527096,23.135033827275,3,0.924399531753755,1
42.3691001906991,72.693297304213,3,0.653596422757592,1
81.8098374083638,67.3748266510665,3,0.73501171098573,1
55.5713807046413,15.4367158748209,3,0.725348859510884,1
20.3062657080591,69.9092590250075,3,0.772746322955613,1
30.4674648493528,23.3230862021446,3,0.907014658363445,1
87.0857979543507,56.3139184564352,3,0.650495291033616,1
38.0837874114513,72.3010797053576,3,0.861344901691514,1
65.7232168503106,48.475585039705,3,0.880247938847627,1
78.8223262131214,45.910135153681,3,0.717594174186792,1
21.155466940254,84.8502248339355,3,0.75801767480124,1
16.6207841597497,84.658334441483,3,0.783368028491591,1
