"x","y","cost","prob","status"
31.9860166683793,89.0465930104256,3,0.765221495957864,1
87.1914788335562,64.7446196712554,3,0.699046980726439,1
47.1721541881561,88.9954594150186,3,0.691506865856327,1
46.4764669723809,76.3193157874048,3,0.592752431557199,1
37.1478594094515,44.1071634739637,3,0.632597172134004,1
64.5259667374194,21.6605975478888,3,0.726368710410112,1
59.8028944805264,45.9565969742835,3,0.81386995710637,1
43.3348443731666,85.922577008605,3,0.738694745404247,1
48.8848116248846,49.2492480576038,3,0.891700808766285,1
42.8228714130819,88.6644380912185,3,0.746283394777667,1
84.4392403028905,23.0516180954874,3,0.5148034760741,1
27.663573268801,29.9172394163907,3,0.766129999822007,1
56.8996908143163,77.7521635219455,3,0.844888569492066,1
84.3191245384514,11.9847373105586,3,0.940572963721275,1
66.5268762037158,62.6398881338537,3,0.77445488015072,1
82.9694714024663,84.9468283541501,3,0.818664072577637,1
18.2853289321065,17.1394962258637,3,0.804547613320604,1
20.005742572248,57.9797073826194,3,0.877840780501059,1
65.2048855088651,56.4459807053208,3,0.631015606983762,1
63.899497911334,81.8547619320452,3,0.787343204127762,1
55.1851735264063,22.9585095494986,3,0.797070915627102,1
85.9403002634645,70.8150475099683,3,0.611691517392062,1
49.9202832952142,51.6256336122751,3,0.629158707865428,1
12.9884763993323,27.8767759166658,3,0.728558148757955,1
66.745871361345,12.0866544917226,3,0.509455498150501,1
60.0785167515278,76.5794084407389,3,0.821118877395137,1
26.2043107487261,83.9549990184605,3,0.650172387258262,1
23.3207687176764,14.3288633041084,3,0.764607697924282,1
66.947545837611,47.3352187871933,3,0.762012377452341,1
78.6758307926357,55.7951003313065,3,0.979791955820638,1
63.4040598198771,80.727559980005,3,0.900739007375878,1
30.0903603993356,40.4052097722888,3,0.813193008753859,1
47.9098029434681,17.5358816795051,3,0.791854372066705,1
74.619471989572,20.0074926391244,3,0.984663394138332,1
35.8147274143994,26.9479543343186,3,0.774013501107917,1
26.0349621623755,10.071177482605,3,0.384332699767354,1
16.1883030645549,43.2075611501932,3,0.809644988076705,1
83.3897763304412,21.7527317814529,3,0.532589680011691,1
78.8722805306315,65.0042053498328,3,0.794650487465212,1
26.9647029787302,16.5238852240145,3,0.845923312022106,1
30.7578259706497,23.7644472718239,3,0.573890822859197,1
75.3067477419972,25.4563947953284,3,0.636243083328398,1
27.3295497521758,25.4647627100348,3,0.49141833063423,1
80.6019582785666,55.8920873142779,3,0.813016557308175,1
15.1794948242605,89.1833947226405,3,0.682711150075036,1
60.001722369343,72.724970318377,3,0.818447251603026,1
79.7515143454075,59.9463318102062,3,0.951456830937317,1
80.3142471052706,54.780846349895,3,0.867480361995032,1
87.2761694900692,43.0050368234515,3,0.710600451825351,1
88.9028773643076,60.970899630338,3,0.852687078252372,1
25.0299331732094,76.6889462061226,3,0.782216037014681,1
80.5728299356997,74.2178877815604,3,0.796438206575522,1
21.2634428963065,47.717516310513,3,0.706211420877668,1
32.7496152557433,20.2209676802158,3,0.702712680451888,1
55.2685189247131,57.3863602802157,3,0.733139779621407,1
13.7541349418461,40.5058160237968,3,0.590588431300931,1
17.6977294497192,69.2347519099712,3,0.825287219027607,1
25.8896394260228,66.3369758613408,3,0.859834438069703,1
19.1080890037119,14.9095798842609,3,0.715816473458867,1
74.2966849170625,34.7861657105386,3,0.841428024939308,1
88.9271027036011,22.1057583577931,3,0.826437793509958,1
47.7861365675926,32.5328018143773,3,0.578911258558746,1
24.3341899104416,25.4796569980681,3,0.713583564586826,1
67.7004153095186,10.9912464395165,3,0.635905760995105,1
39.6556407026947,26.5533222258091,3,0.68587745648257,1
25.5355433560908,87.3200721293688,3,0.877562318586702,1
13.8821316324174,61.4708266966045,3,0.849211243280473,1
52.1248433738947,36.9314571283758,3,0.930316992545412,1
78.757497034967,50.8592379838228,3,0.810716556979732,1
