"x","y","cost","prob","status"
73.7329537421465,30.8846460096538,3,0.475096052820567,1
23.3549920655787,51.85835884884,3,0.861855462286621,1
32.5429252721369,89.3741582706571,3,0.826352911844935,1
83.5454833135009,11.8972211517394,3,0.80075602534098,1
49.3849498964846,42.4573590606451,3,0.908055324252629,1
31.8367699161172,55.0789435952902,3,0.893916556832374,1
68.3098540268838,66.5763778053224,3,0.588437339698136,1
33.8671150244772,49.6483329311013,3,0.514530824196996,1
47.6702290959656,66.5525787509978,3,0.740561908615081,1
33.9454938098788,46.8649308383465,3,0.871673276679621,1
83.7715312466025,24.7577897831798,3,0.690150120626862,1
85.5762431584299,49.7132840938866,3,0.968621041148385,1
19.2204206250608,39.9850623123348,3,0.65794329566722,1
71.0926509834826,35.6680741533637,3,0.970690656805774,1
54.7791641391814,38.4506100416183,3,0.852230909061596,1
69.4179687276483,31.9802208989859,3,0.830415488288539,1
37.660496365279,61.5483591705561,3,0.50874962971495,1
12.4343682266772,32.2600987367332,3,0.699873391948853,1
26.4909716881812,33.2457571290433,3,0.734692198733135,1
48.8779978826642,46.5258786082268,3,0.860068331262644,1
66.2783757783473,50.3633921034634,3,0.657591893418315,1
13.8487690314651,27.2531023062766,3,0.57805762788949,1
12.134552244097,46.1568781360984,3,0.595742117022416,1
43.1714322790504,56.0065392032266,3,0.715463990973144,1
81.1819170042872,47.8980289213359,3,0.814675726408012,1
51.5658368915319,86.9588822498918,3,0.898016648969295,1
48.1825310923159,77.0640033483505,3,0.681377733643809,1
88.5983084328473,82.2722935862839,3,0.707170331580206,1
57.7878744527698,82.161702979356,3,0.644675689831823,1
48.6153869144619,31.6715679876506,3,0.770361544908802,1
13.018764089793,57.7978642471135,3,0.806475519785935,1
59.5353955030441,42.4960204400122,3,0.61692580176007,1
41.6538062877953,49.0589097887278,3,0.867001337885618,1
49.5642614364624,45.4192750528455,3,0.84280502897375,1
27.8692674450576,54.6504539065063,3,0.708700891203869,1
29.4305891729891,40.1966092921793,3,0.746150056518467,1
20.9105111472309,88.7285593897104,3,0.339299380375579,1
54.7033473663032,18.5865019820631,3,0.829435806359495,1
22.0441710203886,86.1518761701882,3,0.765498503324502,1
75.3090017661452,31.7313181981444,3,0.88467603209542,1
76.1349385231733,18.4831871464849,3,0.405676472309522,1
30.8632639795542,76.3232384994626,3,0.547985000369867,1
84.9963183328509,67.9152575321496,3,0.606693979898148,1
75.7013940997422,24.1950794868171,3,0.830368744551472,1
76.0007431730628,23.2343605160713,3,0.781248878750166,1
19.5545501820743,87.689746748656,3,0.459199155719941,1
16.5377751737833,24.181285854429,3,0.442380549521155,1
28.9837593957782,70.1466237008572,3,0.780251658631122,1
28.0346449092031,11.2736348621547,3,0.678535241127177,1
37.9063934087753,21.9497942365706,3,0.670304493499072,1
56.8809371441603,35.5106581002474,3,0.79600750833694,1
37.8106701001525,14.3634036555886,3,0.80036253319326,1
24.4991936720908,12.7657916210592,3,0.725564093447308,1
13.1948175095022,40.1219196990132,3,0.646607922547433,1
33.7954963557422,39.3236901797354,3,0.532072996225422,1
71.2456482835114,47.2567540965974,3,0.791855061568508,1
61.7734175361693,60.0622009858489,3,0.906069038590283,1
80.964777264744,71.0767352767289,3,0.471349207441632,1
56.1818590573967,58.2773073390126,3,0.648963362105444,1
59.3792678788304,33.9647142402828,3,0.690447371835412,1
54.1378849931061,24.1862012632191,3,0.564429374287146,1
13.3794593252242,41.8078149855137,3,0.823223394407169,1
12.9949655011296,31.7401673272252,3,0.779464499397276,1
22.2654539905488,79.1231243312359,3,0.673246984057356,1
85.5883699841797,28.4230932407081,3,0.747449646204576,1
31.7269554920495,44.5509228855371,3,0.642412365090732,1
41.2849567644298,53.0649580620229,3,0.910093780121923,1
81.6196881234646,28.6767845787108,3,0.899097009841669,1
13.0476687848568,26.7906888946891,3,0.817150139064651,1
24.2014446854591,37.6044518873096,3,0.791487146472932,1
54.9131185747683,19.0576390549541,3,0.704200112909294,1
35.5331302247941,84.0107000619173,3,0.667873601023105,1
64.9835415370762,12.8038052283227,3,0.427912286305749,1
43.5777637921274,17.5218766927719,3,0.623249935819099,1
35.0206838175654,51.1434806883335,3,0.799244341492722,1
63.2330699823797,29.7094463929534,3,0.855113288195873,1
67.2754723764956,64.2872639931738,3,0.491746859705043,1
78.2931455038488,77.2995888441801,3,0.859056229773048,1
73.4403405338526,54.5999363064766,3,0.582782509535301,1
18.5375457257032,45.1527041941881,3,0.828164663464354,1
89.8886164277792,24.8696827329695,3,0.730109593602953,1
67.4381238222122,19.775753095746,3,0.837146315976526,1
37.3541461117566,14.8706535436213,3,0.929384564295974,1
51.8012068606913,77.7109736949205,3,0.807138995307238,1
38.3925557509065,27.4812549166381,3,0.87038404538012,1
74.4322940148413,88.6046110466123,3,0.777881747302806,1
22.5911602564156,70.6418875977397,3,0.951371985660246,1
18.5442154482007,58.3849089965224,3,0.855285352141155,1
81.4397892728448,17.1507610194385,3,0.891912636201764,1
58.1035483069718,35.3857899457216,3,0.893271738884022,1
89.6898078732193,80.2350150234997,3,0.930448007424793,1
13.059342391789,73.2427850551903,3,0.763421610136108,1
86.5196155384183,25.4696254059672,3,0.540070384963791,1
47.1092944033444,25.1120893657207,3,0.73303872231975,1
27.5942437723279,58.1916594691575,3,0.866510526373923,1
