"x","y","cost","prob","status"
48.6831218749285,82.4186547100544,3,0.788889691177486,1
73.1139631196856,87.2441611625254,3,0.734506628871475,1
17.6886726729572,25.5358055047691,3,0.626063922438793,1
37.6842052675784,88.0685143359005,3,0.927307742786709,1
72.4851596914232,84.4769165292382,3,0.51029175538299,1
38.7189923226833,11.9345346279442,3,0.848276136638032,1
12.7892997302115,60.2276205830276,3,0.747823376396389,1
13.9407927542925,72.4673691764474,3,0.910329530971415,1
64.1502142511308,68.8077657297254,3,0.62715592940985,1
43.7450440227985,78.4736956842244,3,0.398078968010375,1
75.1492858305573,17.7282492630184,3,0.666236430766034,1
54.6577099524438,74.3939738161862,3,0.758636871898376,1
84.6320040524006,67.4607410095632,3,0.767174475262809,1
75.8731628023088,81.2973212078214,3,0.748052461716644,1
83.2546357810497,71.0961371101439,3,0.515796264841193,1
41.6714936308563,55.4126014560461,3,0.960040372734405,1
68.1264630146325,61.7975038103759,3,0.773147330672057,1
34.535933509469,25.0944050960243,3,0.780227092478942,1
49.9032656475902,71.2836042046547,3,0.809837508756259,1
32.6540013030171,78.0426584929228,3,0.824048397612613,1
35.3889452293515,28.8384540192783,3,0.885055825113499,1
62.21355445683,40.894023925066,3,0.984425880327199,1
44.0113298967481,11.4935720339417,3,0.755489212981781,1
56.858174353838,44.1705569624901,3,0.506770314136151,1
84.1021674498916,51.8146133795381,3,0.844301983394442,1
50.4920889809728,59.7912988997996,3,0.97047010484038,1
34.0974083542824,69.1247615963221,3,0.661213653844239,1
59.2986398376524,60.34174695611,3,0.89795185972146,1
86.0558282583952,65.2664487250149,3,0.737222704996303,1
63.9362812787294,79.4622933119535,3,0.646916019781765,1
63.8441435620189,35.3780690766871,3,0.900474921053479,1
36.6933766566217,47.3977872543037,3,0.875948537148385,1
31.6373235732317,53.4579899534583,3,0.88138222919025,1
85.9186178073287,75.4511973448098,3,0.616186424474084,1
57.8494391404092,38.2648534886539,3,0.851783238246257,1
83.7088874168694,87.645587772131,3,0.796996875296473,1
89.3705080635846,61.5962506458163,3,0.685395556148975,1
31.9042539782822,16.6496139578521,3,0.546892777991361,1
57.5666887499392,73.9302230812609,3,0.857899873170108,1
59.3467332422733,53.5905376821756,3,0.721747774822939,1
62.5859013013542,44.1434265486896,3,0.547572523692218,1
46.4440884627402,18.8170076161623,3,0.928182508874643,1
60.1947477273643,68.4789232723415,3,0.685300178022323,1
58.0662472173572,56.5653792209923,3,0.785683041667252,1
68.7441394850612,41.1703042685986,3,0.75085661779141,1
40.0970503874123,82.8478400595486,3,0.729214788145442,1
34.4735197536647,82.3740394972265,3,0.808674065765407,1
28.0533123202622,28.4458175115287,3,0.671335006381639,1
36.6029153577983,63.2485085725784,3,0.902021879490411,1
57.1230088919401,64.8963311500847,3,0.62881902593859,1
89.6908519417048,50.7556944154203,3,0.799217265283536,1
25.7202314026654,27.7685164660215,3,0.848080474018367,1
53.0291929654777,46.0151607356966,3,0.683059792296549,1
88.1774972006679,13.6153082363307,3,0.90513288334713,1
21.5197495929897,13.3436637744308,3,0.690497393672699,1
20.2810197323561,61.5859671123326,3,0.733434168270048,1
89.2929614894092,39.8629358969629,3,0.875770628157559,1
65.8605070225894,77.4672038294375,3,0.901565985175286,1
45.3123434446752,18.0563535355031,3,0.869278873905702,1
50.949557069689,20.502063035965,3,0.720427530215144,1
31.9180653244257,33.1228728406131,3,0.666282883742137,1
71.9152598641813,89.0016382932663,3,0.806054870547706,1
35.5352930165827,64.8025970906019,3,0.365810292153234,1
88.2625964656472,55.2718620747328,3,0.91989185642003,1
20.1627909950912,30.9649413824081,3,0.88763946791573,1
39.7482824139297,55.226549487561,3,0.947511270458946,1
75.8395371213555,53.262701202184,3,0.69063137983318,1
17.0064402371645,84.0714131854475,3,0.892598958929588,1
14.7005285508931,44.8766230978072,3,0.831841724682072,1
77.7426815219223,11.2349587865174,3,0.591423533028086,1
46.9142388924956,32.8734162822366,3,0.918614264564199,1
62.8937576897442,57.7945144101977,3,0.643723279572699,1
89.608833193779,53.3341542445123,3,0.929890931139502,1
14.6239830181003,67.8887029178441,3,0.819133117159726,1
26.0769415087998,89.3333355337381,3,0.854921425282744,1
82.8249990008771,22.6405092142522,3,0.483651726136276,1
52.6675399765372,68.6718817614019,3,0.778478122575059,1
53.8481757976115,23.0916859768331,3,0.71990537309524,1
17.8645560517907,77.8232212923467,3,0.933136586991106,1
75.5900713801384,39.7224246896803,3,0.556853155981465,1
72.1607569605112,82.8404330275953,3,0.402499867346213,1
80.5489920638502,42.0708897896111,3,0.852343265437287,1
85.6879698112607,82.9998289979994,3,0.726497865526786,1
75.6191057898104,69.4930341094732,3,0.95501019600545,1
59.6342037059367,54.9413985386491,3,0.78942134041965,1
49.3156859278679,24.4084160029888,3,0.686977877712036,1
76.5417229197919,79.8486412875354,3,0.560743805667354,1
50.2356649562716,75.2880513295531,3,0.795709442891374,1
15.0972438231111,35.0109842978418,3,0.582321751112333,1
11.3893304392695,41.9708893820643,3,0.343372492170399,1
85.3042467683554,86.2900375947356,3,0.823438452365437,1
24.3243092671037,89.5141001790762,3,0.963076355988313,1
77.5242484174669,26.7384404502809,3,0.514081279027792,1
87.9451424628496,64.0544085949659,3,0.854653502883606,1
25.8540123328567,14.7523509152234,3,0.930359398179386,1
84.2534002289176,57.3829562775791,3,0.922901725314031,1
49.3729972094297,68.7406627647579,3,0.564123692319884,1
36.6495149955153,58.9940313436091,3,0.414105694970975,1
28.3865046314895,56.0603136196733,3,0.815909976969095,1
42.4127565510571,17.745213098824,3,0.927276321466432,1
14.6860187128186,16.7806144244969,3,0.446873413518003,1
51.9893450476229,49.0351569466293,3,0.808688630348659,1
81.7288867384195,40.8278190717101,3,0.504394785160553,1
64.5819243788719,53.2045038789511,3,0.967826525615816,1
11.0428016446531,14.4563993439078,3,0.610483529661416,1
64.3880408629775,81.3912519998848,3,0.744492715689815,1
30.9806925244629,80.9712941013277,3,0.663216915648021,1
47.6149848848581,59.1350227966905,3,0.555690823205578,1
32.1319367550313,73.2642807625234,3,0.729856489482758,1
41.2713458016515,86.119341365993,3,0.582022618395708,1
32.6709878072143,71.2252232059836,3,0.887874644372745,1
