"x","y","cost","prob","status"
19.3246184103191,68.5398482717574,3,0.771252252241245,1
55.9234859608114,40.3327344544232,3,0.889055029990379,1
79.016160685569,72.9222437553108,3,0.7606199395776,1
24.3408337794244,46.4225257560611,3,0.501888496382937,1
46.7662458121777,89.9949412792921,3,0.820804803125021,1
18.4686440788209,25.8702143467963,3,0.762506589318622,1
34.7270403802395,45.7798050902784,3,0.824078435197242,1
30.241352263838,26.42673201859,3,0.735666549756966,1
32.1955902688205,20.9025019593537,3,0.932605967433562,1
29.7786495834589,20.9706836566329,3,0.728095815496352,1
12.8449770063162,19.4996424205601,3,0.754211167733246,1
88.6436628736556,28.9036685787141,3,0.635709586646834,1
86.723952665925,19.9065897427499,3,0.922084692551228,1
57.0955897495151,81.8468310683966,3,0.940329716030837,1
61.6913632303476,23.7468716315925,3,0.527803305815187,1
28.2219521142542,77.7603324130177,3,0.700752502594056,1
52.9734165780246,55.1531684212387,3,0.45631637194327,1
69.9139788560569,68.329548202455,3,0.644017956804052,1
24.5784757658839,22.5033900327981,3,0.669545987187603,1
73.7905730865896,16.8920238502324,3,0.621953733397272,1
54.3839104101062,53.4249330498278,3,0.924642345635396,1
48.4187803789973,69.9120865389705,3,0.694401534110597,1
31.715215202421,73.0108223110437,3,0.898135890501153,1
62.4359512887895,41.0426461696625,3,0.768453768224536,1
40.0563195347786,20.294073279947,3,0.455170274397169,1
87.5852967426181,32.6169208623469,3,0.507169403775054,1
21.6959989629686,34.4082899391651,3,0.873928892477612,1
75.1523202098906,42.3854036442935,3,0.978806421691577,1
41.5821872651577,80.9093456342816,3,0.867651960404856,1
13.5850162804127,79.3219652213156,3,0.759625878484688,1
40.2888108231127,53.4353094547987,3,0.848461856083842,1
44.6915698423982,83.9808617532253,3,0.718087727697112,1
50.3143706917763,16.4855443499982,3,0.588423109167681,1
77.3932246677577,46.2682613544166,3,0.829938452335453,1
66.2593933194876,19.3678239360452,3,0.691687450528247,1
47.8027026169002,19.498899076134,3,0.590367493522743,1
19.9572402797639,35.2883280068636,3,0.871234864470332,1
55.0998625531793,25.1814272627234,3,0.811946527700876,1
87.2903374768794,88.8806488737464,3,0.824258150244615,1
31.9530877098441,16.3675020635128,3,0.611737937831775,1
58.231875244528,35.3804024867713,3,0.78966216415302,1
18.7675517052412,56.2683606147766,3,0.516679851180322,1
89.8919956944883,86.2211991660297,3,0.940678646941179,1
25.3320039622486,86.4941000193357,3,0.775538346360318,1
46.1759535782039,73.0236349999905,3,0.948201860066187,1
25.09670259431,50.6163178570569,3,0.85544403625268,1
33.2905804552138,15.0121204741299,3,0.805542721409118,1
84.4712030701339,42.3838156461716,3,0.597166947816328,1
20.6859495490789,75.6205377914011,3,0.889815229242714,1
74.5503125526011,72.3564990982413,3,0.596122496358691,1
78.4883427619934,26.4448345266283,3,0.856407864560914,1
17.5224535539746,61.8769006244838,3,0.774998337767067,1
63.6409494280815,16.0880546830595,3,0.785134470006124,1
44.507094155997,48.4376625902951,3,0.87888456380376,1
10.5537959747016,13.6452224478126,3,0.883413511591445,1
62.8269865736365,64.8063602484763,3,0.726715485616446,1
35.6646025925875,68.2020072080195,3,0.553890289350591,1
76.930575389415,76.7288798093796,3,0.775535722144222,1
63.3259934000671,72.8853829391301,3,0.904952965728186,1
57.3338312841952,73.4667721763253,3,0.908371967999198,1
82.3847518116236,19.6096956916153,3,0.921121756389874,1
76.7951473034918,40.1828938908875,3,0.56531743916272,1
19.7565165348351,75.9463434480131,3,0.918895171699551,1
43.406763728708,62.7103332988918,3,0.68777659648924,1
39.0732211247087,71.0146936960518,3,0.72500209734736,1
73.985566329211,64.9384254217148,3,0.948509245977456,1
54.9191299267113,37.7184925414622,3,0.677237612774098,1
67.0252714678645,41.8950388021767,3,0.714576173276284,1
39.8096991889179,72.8315465897322,3,0.501848680369331,1
20.2566368691623,32.0972280018032,3,0.879645230524091,1
60.7498266734183,36.4139909297228,3,0.860248986783806,1
45.6986995786428,58.8753022812307,3,0.627332198873278,1
80.4928623512387,78.5529438965023,3,0.586417192366736,1
73.8474307209253,29.5794842205942,3,0.964916018192892,1
26.9321136549115,26.4808587543666,3,0.840200647918311,1
26.3223458826542,34.706466421485,3,0.975600501611344,1
12.7644866891205,65.9996078163385,3,0.62669857954715,1
57.8877936303616,55.5718426033854,3,0.728683337660154,1
11.0171830095351,54.9955127388239,3,0.57637361275087,1
74.8414557054639,62.700791284442,3,0.809751189426589,1
64.2270789295435,84.1206172853708,3,0.926183775282255,1
83.6216827854514,56.9237545877695,3,0.685185951662943,1
41.7803751677275,55.209376141429,3,0.89434838607359,1
32.9326895624399,49.1469112597406,3,0.901649862886358,1
17.6073529943824,12.2795312292874,3,0.798604244423647,1
55.2491529099643,19.6898054331541,3,0.495361460893404,1
18.9982162974775,72.9752847738564,3,0.716848555086712,1
72.6466896943748,54.4629827141762,3,0.84936229330392,1
71.3306128978729,76.6723376326263,3,0.771196017072415,1
13.5025878436863,40.6475218385458,3,0.643144234166557,1
43.7685690261424,68.3602576516569,3,0.498747644195919,1
11.8161214143038,15.8326722681522,3,0.842235829554459,1
86.0932104103267,55.4084787704051,3,0.992306308780404,1
10.9226902201772,20.528032053262,3,0.750751985195239,1
83.078276924789,86.5381388179958,3,0.886962104096015,1
63.0592256970704,24.0938784368336,3,0.730356721940277,1
88.138023391366,59.7562313452363,3,0.978391242657572,1
83.3823505602777,17.9596013389528,3,0.883409919038007,1
14.7011518292129,80.6968322396278,3,0.455174045209913,1
34.688638150692,25.4728221893311,3,0.659353428721545,1
20.1400885917246,35.0005578249693,3,0.914774927338013,1
73.7099469825625,22.0932782255113,3,0.656739100387608,1
60.3490119241178,10.3591417521238,3,0.482581060561002,1
81.2682068161666,61.9108917564154,3,0.846601854988522,1
36.8211850710213,11.169731169939,3,0.820066710894362,1
13.6384166032076,37.4728318117559,3,0.731654429226769,1
62.6175623387098,12.4066891148686,3,0.693420997690594,1
87.9851404577494,59.8382956162095,3,0.396003414546386,1
87.3407729715109,41.9047578051686,3,0.900536075092871,1
73.4831245429814,63.3799783326685,3,0.457132430646696,1
25.952637847513,83.6084840074182,3,0.819070219743904,1
54.0368970111012,79.4273409619927,3,0.394863161077651,1
16.1893079988658,67.7787245064974,3,0.805227220800357,1
28.1835361942649,60.1007974892855,3,0.546904717767976,1
62.3432961665094,25.5790214985609,3,0.721127841333764,1
73.8752282783389,67.3423788323998,3,0.897389699742647,1
12.6382072642446,23.347355145961,3,0.57062236196865,1
82.6472772471607,22.0862360671163,3,0.889179287356912,1
61.9107989035547,15.6112156808376,3,0.656924528757916,1
29.9940128624439,65.5408407747746,3,0.562978886243363,1
