"x","y","cost","prob","status"
14.0338448055261,52.5167896824237,3,0.785253521638931,1
21.3416994329186,36.7436387047418,3,0.515976518791485,1
17.8745577309323,43.6222281753324,3,0.791291068230437,1
19.5522647110244,44.3109328373668,3,0.776249657429927,1
29.4118541854607,15.578687831395,3,0.866275458647742,1
14.914242797993,41.3577542269197,3,0.170107025617966,0
27.3650717700312,46.8726878001886,3,0.318718495780305,0
20.6601097109456,25.7596468222995,3,0.495595842692016,0
20.7952485265264,29.6746519784624,3,0.854729529809303,1
25.9997971295587,14.3420824290034,3,0.226215308730799,0
89.2109279977279,23.0011708887788,3,0.236353381053126,0
84.6810360493824,22.9862546612432,3,0.578119202036477,1
24.969848911289,81.5950588348734,3,0.140443359531858,0
39.7076663906223,69.2831254886877,3,0.937035433459,1
58.6999194359994,78.101821223322,3,0.582557574665602,1
49.7242020891106,57.9457348886401,3,0.89933315672217,1
56.2322747347988,71.9634535285061,3,0.878250937719322,1
58.9980495559692,67.8851143430213,3,0.427934402998249,1
54.0186603542906,82.1707574884831,3,0.93733550699143,1
37.8363740515827,13.7162301666464,3,0.755795501794764,1
46.1958761009239,17.4137583094235,3,0.653701242689326,1
25.4192412985678,24.3502328602021,3,0.938860828538924,1
40.639911832406,25.9408780400297,3,0.317512587662888,0
48.2220414854803,11.4680685575083,3,0.738608846585797,1
75.1909642128725,66.064908589587,3,0.736175001468879,1
56.0886419049333,53.1655230173772,3,0.566124773394026,1
77.2497557557053,58.2370923099996,3,0.925440107752314,1
72.6378490932993,63.8232992511163,3,0.221407459541124,0
66.1028221200389,82.2311367830467,3,0.444612086005807,1
65.8509455592389,81.8217428419848,3,0.844949082248769,1
56.5607181492225,72.5140116372829,3,0.226976563984326,0
63.8889790192504,67.5189844443067,3,0.792667837921177,1
77.4482806556538,64.7730991603207,3,0.82262061111196,1
59.3960580438306,78.6797358583184,3,0.64975366186672,1
67.5719478558104,59.5801408892098,3,0.780672034192885,1
70.396540707947,70.2167798461754,3,0.542275554705703,1
78.9453461219094,56.5850318998907,3,0.471609209824942,0
89.2485031891088,22.5301901630403,3,0.676462205207105,1
51.1430714705487,15.7704492762601,3,0.915343275028862,1
49.2156873987583,17.567377454054,3,0.910932665054861,1
51.827955967518,84.1427622488138,3,0.0831750269781266,0
57.5961775984287,71.7381376582398,3,0.747648764815128,1
70.2003143733079,75.692961874085,3,0.319187091819838,0
58.130882204425,84.4815333393921,3,0.837095741596491,1
42.3476671061613,89.4031118751621,3,0.447924382705718,0
50.8611282143725,71.1503677061187,3,0.807132381328135,1
31.833898824163,86.6431735161875,3,0.561103465612071,0
48.0027141628453,82.1330429128055,3,0.336681736140958,0
47.6213871005286,75.0013621351725,3,0.939017750913306,1
58.5602974467766,79.8159697281195,3,0.969291673678991,1
59.9649252172173,64.9091823636017,3,0.698453847067832,1
38.4812100640024,11.3543499420329,3,0.824694562258744,1
25.8381071978991,20.170735373884,3,0.575204013795071,0
15.5013729101412,13.5448860979347,3,0.930290804453167,1
30.8783404858687,17.6737419882051,3,0.701885472741415,1
38.3107973089997,17.975324163688,3,0.249226800608702,0
43.2793176334456,41.6586859322883,3,0.806523149445072,1
21.4062851531071,27.5433881679544,3,0.97707029774208,1
15.769686618426,12.8646211365733,3,0.793549394324953,1
25.3751983675255,18.4152091133453,3,0.750277926987353,1
10.8716121847855,24.7105270468044,3,0.791598210250212,1
22.722765203251,11.600710459656,3,0.977840702811132,1
34.9473422698977,32.3929292427757,3,0.190667027571852,0
18.9873914645936,31.8754204357664,3,0.771692588706907,1
24.3122917210899,16.0108394798828,3,0.695921875227081,1
10.7865234323883,12.3304432072523,3,0.805409683633964,1
51.3946983252094,12.2403843137691,3,0.825925062283404,1
35.9403494583453,14.9714006767277,3,0.596156758401142,1
43.3141598452173,20.3100262215622,3,0.85427916923741,1
46.2150954547246,22.6311560311929,3,0.667278095288573,1
51.1291547863132,12.1249080548518,3,0.833638114523291,1
37.7317204365023,23.5523408577664,3,0.74690035092641,1
49.392290093492,28.5672913641323,3,0.784847063117836,1
33.1915724457134,13.4086766754316,3,0.476645208723135,1
57.4862869737653,84.3948828003022,3,0.112402503579276,0
64.6630058356878,87.9202406055227,3,0.89701111604346,1
52.7524191807495,79.6613220567905,3,0.829326127493936,1
60.0644608761603,74.8191034342308,3,0.930701042919039,1
72.961625078844,80.4391184645092,3,0.835254849280879,1
66.5490388943642,79.2883037008473,3,0.897385768823054,1
86.4128642372057,88.2733393320323,3,0.668181321595939,1
72.885461281825,78.3764351944447,3,0.407523471281496,0
76.2728564155585,83.3784766802899,3,0.263615216008539,0
69.4952500515146,80.5662374580202,3,0.462016865631468,1
77.3216969841198,82.3197799634498,3,0.62708771990631,1
79.3530001704222,85.4140771668495,3,0.144986810594519,0
83.3778772921868,17.8346689542383,3,0.899104470408236,1
