"x","y","cost","prob","status"
45.4778087841043,16.171523040637,3,0.696320694591915,1
63.2583096123924,23.2842901571204,3,0.294518466300885,0
48.2810443038583,14.9631446394714,3,0.938250759330722,1
35.099450361861,17.1865320759301,3,0.849324895124143,1
45.7229036435947,23.1489931131163,3,0.66363770397349,1
38.6904559227971,13.7492025044408,3,0.47046100149708,1
54.9640191206739,81.7722097671311,3,0.855218144811824,1
59.8292563902164,83.907488001504,3,0.795051626193486,1
60.2418664624235,79.6826901969019,3,0.320706160315403,0
43.1400917377342,84.0272029929972,3,0.876236784845144,1
58.3712712984686,72.1703396838116,3,0.676569730916647,1
55.0541167225046,76.8008881458678,3,0.293104932522038,0
67.3399264029573,73.9242335766571,3,0.926292304893842,1
52.4027326611637,82.7732822324675,3,0.483118079249494,0
37.390968865004,77.0672055821503,3,0.657429919584978,1
60.9248926802445,75.4454687680356,3,0.241061020393229,0
48.2115097793401,89.1755887161069,3,0.0282247892136283,0
45.6456798212012,77.8889448747788,3,0.537467966449094,1
43.4906286901843,83.7802708219217,3,0.952898988306099,1
41.7431464719196,85.6262403865635,3,0.885811000937043,1
28.381935907135,87.1787661256518,3,0.303604449005043,0
53.2497703735687,87.1945794180522,3,0.642292547377408,1
13.0693269972431,14.2387170894351,3,0.954651741571827,1
14.2123641492005,17.3822587656793,3,0.88266924906641,1
30.4605328473001,15.124544703346,3,0.849178138969784,1
21.8136715990313,27.8490294854816,3,0.249423823703962,0
29.353758661864,30.4880396250249,3,0.643588641780253,1
24.2781839589257,12.4411555698314,3,0.767682122873977,1
20.8565374790565,19.5003650008506,3,0.830302763413899,1
26.4922297793386,11.269943603107,3,0.939614236298131,1
24.5725303304972,21.3461306204965,3,0.593988960411113,1
19.9666462904113,41.4481692216719,3,0.661503704480328,1
13.5840728580672,19.4282423527908,3,0.846333644283387,1
31.603299358483,25.4645508345583,3,0.241692252140648,0
74.1525894418718,31.6852989356476,3,0.253314677805509,0
51.6774748656467,16.2874149442249,3,0.757352343626088,1
67.8565845183946,20.1692642940656,3,0.810990964259886,1
72.6603403958011,24.2351492651942,3,0.503709076231463,1
53.832103463778,33.934543914418,3,0.423685051817819,1
68.2597019399383,21.837103295345,3,0.663944034582122,1
47.4133778693508,25.9138628167738,3,0.816764997652108,1
48.8745337988284,33.620344782128,3,0.588492203360527,1
64.9987614112214,38.4532275119627,3,0.0524301538082908,0
44.540658209276,26.3039220150156,3,0.776809113996679,1
63.7261153641495,19.6511494241061,3,0.164779430055835,0
69.7608366623269,10.9364767810071,3,0.724622979413965,1
87.1577957424287,27.0769023570389,3,0.919317821169419,1
81.6370241625552,64.1407875286176,3,0.923540220151088,1
86.5827050625435,82.9651908333165,3,0.168289719348596,0
80.7438867073642,53.4488711596622,3,0.875056070895921,1
56.4714842901441,81.1112228168447,3,0.70437880416523,1
86.7622951247937,11.050851000132,3,0.91585549844487,1
78.8147705594591,10.753108383011,3,0.588962988624621,1
84.2839878428168,12.2358006130194,3,0.864455075964413,1
56.5815210587145,66.6225135422424,3,0.622717592536621,1
40.8430594517168,80.3742488222922,3,0.22358406390957,0
42.7404322966879,85.2542756945998,3,0.432025604182538,0
22.9077765850849,72.6362129299754,3,0.630306687210635,1
41.7112777580389,72.9162485636899,3,0.190182162195836,0
11.0170273031629,79.3856751073752,3,0.36722207526175,0
26.3675588192488,73.7073122328504,3,0.653518090238078,1
34.9020896914029,78.0484333740471,3,0.681617394982772,1
42.0975272188549,72.2042673264003,3,0.764591476196044,1
40.5685120773775,51.6550567567348,3,0.798885416969103,1
62.1180080780667,22.1519992378531,3,0.776609666685664,1
60.451802579493,35.0302317174574,3,0.768489628422645,1
51.7299228024797,44.6219142234299,3,0.45923010932251,1
74.6750218127619,51.4011485804371,3,0.109963696390282,0
51.6226609283766,43.8774416705339,3,0.831771959365292,1
22.362864707355,17.2781399065931,3,0.672846298997788,1
36.7118822924688,17.4803884896326,3,0.614518195025783,1
42.0947920693828,11.5893479576075,3,0.739478107081436,1
37.6263413519435,22.3358910532844,3,0.907683162129254,1
28.9263684485751,16.1078781465459,3,0.433527673754348,0
68.0092231720716,87.5016545185185,3,0.655987996717738,1
74.602902987045,84.663891060144,3,0.954726772498944,1
84.7356344680924,86.0736144142836,3,0.746182170190974,1
71.5356066733005,86.5214099801806,3,0.738323907197578,1
71.8796100877024,89.6047386213928,3,0.319604235884313,0
87.6884148742156,80.9706999579322,3,0.416507289013592,1
62.8404700253594,25.9779943586891,3,0.793788816586147,1
71.3870947717765,37.3190417650542,3,0.128051716034324,0
83.5218160728939,17.7388239486295,3,0.907640795697032,1
69.6012974435877,30.9221898325506,3,0.403815919449936,0
69.8636519780704,17.5274893717143,3,0.711949455121924,1
45.9182005855904,30.4691839056483,3,0.223783331785987,0
73.2737187272426,25.5591146373654,3,0.789582751675464,1
47.4355445018237,17.7588905732322,3,0.910937346030172,1
30.0689695866446,19.600127984875,3,0.41362277555066,1
35.1925625763293,15.7919654738684,3,0.732181974174976,1
43.0845094727609,28.7569588933101,3,0.848260207252317,1
63.8214514331961,46.1319302023627,3,0.779122224249214,1
51.0661292184189,40.4827513228076,3,0.762367966660984,1
51.2174579437557,35.2825963197774,3,0.225093592506987,0
42.2294983413878,32.1618396129411,3,0.688701299965045,1
50.6486249116168,29.0947185182504,3,0.821746249002875,1
69.1036495394384,26.8849045380903,3,0.844555418093158,1
49.549535395055,28.7746318141882,3,0.576410584380121,1
53.4538963652443,30.8865805560841,3,0.545433873674211,1
83.3314175843451,87.8334683112034,3,0.706531542448435,1
81.5904798275897,82.9693207665606,3,0.270529411509987,0
86.3245468344723,76.1393795789656,3,0.701215088165028,1
76.8045285957434,87.9737906824828,3,0.423048139135466,1
82.4594219152737,89.2656332725868,3,0.836978061620644,1
69.6267629240777,50.39514556091,3,0.784867681634121,1
55.3088479008116,36.7554831236767,3,0.816251207933837,1
62.2004321773237,23.393427349082,3,0.0910280913433441,0
65.2499211492069,28.9911902378502,3,0.895496276383875,1
73.0585086851846,36.5651231617325,3,0.150193203761585,0
44.2981400141071,20.6993861241038,3,0.179251421920256,0
57.6800095335999,29.9231149256605,3,0.239814739902087,0
75.1867489006697,44.095391738884,3,0.766000953996055,1
57.9398717310955,39.4243949127164,3,0.943105844784606,1
53.053497717487,36.9050509669575,3,0.299898956059474,0
63.3457517728983,26.8780149734779,3,0.821378874967445,1
67.074368260292,25.5272070241676,3,0.754244893859099,1
54.3366056298355,26.5336472967935,3,0.75548825351211,1
20.0815726337228,14.739311434635,3,0.630554217638342,1
34.9806939101043,20.2742815630966,3,0.819179384616175,1
12.4968848768609,25.3092655088793,3,0.675418091782172,1
