"x","y","cost","prob","status"
35.71787701122,50.0846274460301,3,0.641848368584848,1
27.664357266828,52.5885409276398,3,0.663783731110323,1
15.5434094615707,45.5154006381978,3,0.599017087472708,1
20.0789276094741,54.8690038616508,3,0.472291481262765,1
29.4220089888881,55.2016134240457,3,0.856629095338386,1
29.3607861287864,42.5485947247563,3,0.82512860049387,1
18.8823858858758,32.6370320831167,3,0.936064596001109,1
15.0102610793209,27.8259013216799,3,0.291537008877292,0
20.1554597015844,51.422090671561,3,0.764957306067863,1
32.6217429169142,41.9573268797697,3,0.140528259792925,0
26.7368187313448,38.4953693342086,3,0.576437060821352,1
34.8307677978638,40.355259742031,3,0.811689868273377,1
27.7881658363026,42.9518601491349,3,0.860355100854948,1
25.0408608303731,40.7369404343583,3,0.814073759449187,1
36.3042416750212,51.9696961311323,3,0.280366625104861,0
81.8364932561244,32.2108979500183,3,0.787255875666924,1
71.4617522391653,34.4412728670781,3,0.250284658448401,0
59.3388238870024,36.6726559547987,3,0.25651603682424,0
70.0653935249865,41.4880889287382,3,0.950987616252659,1
79.6532336106379,30.4914820482311,3,0.811162086854657,1
73.5056783802059,32.5612801921239,3,0.446611969178152,0
89.5399406182252,27.2547588137066,3,0.821575035548617,1
87.4555694241761,10.0212642495737,3,0.212668248431782,0
86.5655378293165,27.6599299481126,3,0.763019375471191,1
74.0537124198943,37.9239250373853,3,0.784582225994921,1
78.5144076413674,28.8358333963506,3,0.868253597613276,1
75.2997633139061,45.5469430802992,3,0.172435338911319,0
84.908255668347,57.1011393440083,3,0.859807407458584,1
20.5747954866371,72.3239705009671,3,0.913616364816331,1
31.3566866515919,80.1714097685032,3,0.905317237775363,1
31.097971518934,71.6195544109099,3,0.859641977031604,1
17.4098753803445,79.247986316471,3,0.864420788667269,1
15.8478937798508,62.2854106252776,3,0.124849346029946,0
82.6331066738454,81.9948292846169,3,0.806750581242248,1
19.8263342149856,14.7458910566205,3,0.74997302966464,1
63.9432150420987,24.6490589327805,3,0.258713317465782,0
70.3283116274228,50.4644765338998,3,0.445120578567599,1
88.8363266242432,52.0539259525792,3,0.911298937461685,1
59.1111861330813,47.7285982435105,3,0.892946068703774,1
69.4237059228446,56.5560467219498,3,0.84277726128452,1
59.2433018907707,48.7470253154207,3,0.959147111812616,1
31.83688223713,87.3203947536649,3,0.12972753971372,0
28.5407796664906,75.714700460233,3,0.558685760494029,0
12.9842897325727,72.0574402025622,3,0.540519594199115,1
13.4951376140798,89.8564641644781,3,0.305371610980504,1
71.8179249731136,60.3381458919306,3,0.0741859075435584,0
75.3243936242681,59.6863848987255,3,0.854262259792818,1
73.6867507719045,54.7672155232768,3,0.776218585469546,1
73.0280005149827,65.6104097036648,3,0.812888034721036,1
75.2289181697755,63.0807032335389,3,0.609002704178696,1
85.1885651836616,64.5328930885666,3,0.977023184063078,1
19.7738571940289,33.7380477199325,3,0.158099255699142,0
11.7134787742837,35.2619275889729,3,0.860606776482587,1
27.027036258786,42.0459556180348,3,0.888527108517757,1
20.6237394849434,35.4681089625279,3,0.900451698568448,1
11.1894828275905,34.476621533086,3,0.959541166670083,1
20.5983142901554,38.3091484659921,3,0.817853048417835,1
18.1471787738514,42.9326069323761,3,0.5475528548892,1
10.7202513173525,48.4507979354505,3,0.174695617552336,0
25.4505862591578,24.9576550205582,3,0.887642928156961,1
21.8597497491873,39.1671795822038,3,0.912263965133163,1
28.592700713619,34.5854112452762,3,0.192017442218879,0
19.9153054605903,25.1783900538264,3,0.861948191172874,1
33.4340352226181,36.3506000431566,3,0.88194553079889,1
