"x","y","cost","prob","status"
27.3601414898413,41.7113842341118,3,0.538639652860777,1
15.5246353159342,40.8528218562411,3,0.0683091452850983,0
20.075302262104,57.4103832784349,3,0.64620471834984,1
11.0970867078324,45.3290962814703,3,0.457886614230716,1
10.8312124245849,18.5902306910421,3,0.920680685078671,1
73.9393499971887,18.1430371384198,3,0.778942531754137,1
52.001132828662,14.4432372430281,3,0.862556751818889,1
68.1754990709473,11.7519435594685,3,0.39678228745254,1
57.817418774285,20.7079095519304,3,0.53205162081744,1
59.1148688083602,13.3541700505523,3,0.574255606102253,1
66.9073353674721,14.059749940585,3,0.7352340062907,1
67.4245409453636,21.2417877943422,3,0.104298878105124,0
85.201376057769,54.6989132943247,3,0.925215831781936,1
88.121428229042,56.2805111690381,3,0.810884181726527,1
89.9352692333538,74.6769173959883,3,0.771810956366407,1
78.0707736425902,54.6826894179376,3,0.586396809288876,1
77.3055033573368,56.7879057287107,3,0.871586470448167,1
82.7827964017387,48.4945190388601,3,0.207894986702189,0
89.0868842275092,23.6859382670692,3,0.904432971769629,1
87.6894947617579,20.041939147741,3,0.905682027844268,1
87.4482592348399,19.8132581092265,3,0.793763653250746,1
88.2990872427013,17.31385823568,3,0.884084055281598,1
15.1109022515188,24.3782454094766,3,0.895197046743134,1
34.0565556221211,45.6442346553231,3,0.260825397378338,0
33.9579743023166,29.633709964615,3,0.919020941296585,1
30.7480236585572,39.4637062964023,3,0.254469907671939,0
29.2919815624215,71.7996241023504,3,0.0845487420161755,0
43.7269134695942,38.997540980536,3,0.676086894186312,1
38.4175758995758,51.803674731744,3,0.755808459670976,1
35.5030157805141,46.2945424115213,3,0.325443871196244,0
21.3789738352231,65.7838940530902,3,0.762665047482138,1
45.6553143467008,58.00880000957,3,0.180655324128398,0
33.9935242548369,53.8585062358356,3,0.745987340958166,1
27.7191014130727,67.7178695494347,3,0.632552755419531,1
28.8131040216457,42.0897632074465,3,0.762528614618165,1
28.7008586616872,44.0538624465683,3,0.849778252729392,1
26.8752078413617,71.3812403618055,3,0.710336717629069,1
44.7975938851016,53.4611995009775,3,0.108102122067701,0
40.5269404938946,51.3603448264536,3,0.732687070911672,1
43.7499550730105,29.2281050427936,3,0.193230599879576,0
34.5453741957905,48.63923927679,3,0.634129482238536,1
51.4151560390827,21.1412311566618,3,0.81430358583607,1
64.9965542239682,20.2521646729389,3,0.928007712964057,1
53.5136661486118,23.2605777380692,3,0.494476028228483,1
49.2493584965437,14.8619164344426,3,0.964255320902431,1
65.8416016970694,50.4626932548974,3,0.293791065782656,0
74.2603994660196,27.3308428231809,3,0.725293321243981,1
65.5781960527816,37.6814780324745,3,0.958941558274262,1
60.4137680673377,27.6851056132371,3,0.262028394323841,0
43.882610380544,32.9084948024258,3,0.500693217761442,1
40.3663496372244,39.2481948298911,3,0.729982547554251,1
45.7999702549664,30.9454380437342,3,0.798829378776404,1
44.7804920673401,19.4523531906379,3,0.824837133653527,1
66.6852332239186,88.8545799295292,3,0.843718256214267,1
30.2411874704106,70.5779700444106,3,0.855325306313375,1
32.3203937881304,69.3884773612578,3,0.814357814690941,1
53.2127344609756,88.5367664250647,3,0.702164240879573,1
51.9286466959097,36.9934132324033,3,0.444304785212269,0
60.5751588418273,46.6114752974146,3,0.292774312635595,0
74.5605135549022,58.985747412083,3,0.809025876933459,1
57.9570343708375,42.9767131045328,3,0.795269542099962,1
64.05341230748,37.5326957426606,3,0.761735833593952,1
67.2398147214326,37.2944041211699,3,0.362342858054408,0
61.4706835488823,40.9343740219372,3,0.791604245081185,1
67.7500384437819,32.2724421731101,3,0.898167226938298,1
41.8406314730436,61.1745774389865,3,0.795103746371544,1
73.9144435337185,81.3389458108726,3,0.520066083145809,1
82.3025565412862,83.5455141943511,3,0.62589858442985,1
79.9304897462063,86.1960286526435,3,0.854503658200741,1
72.1685931457095,85.2987543674386,3,0.584763833024418,1
18.8569025558339,13.8027615476411,3,0.372238103305439,0
22.8267667641131,15.3059431299613,3,0.830393497890384,1
29.2488738805935,12.1577837676327,3,0.313891152372442,0
31.4188153856353,34.0487549622494,3,0.358054175379633,0
20.0958557552348,42.1486247957029,3,0.588209792321634,1
