"x","y","cost","prob","status"
53.8317477348078,72.7542069837548,3,0.967296192607299,1
71.671195192208,83.8723252452473,3,0.555940615294501,1
61.8711868773117,68.6867743063512,3,0.939027145549869,1
61.4588285447573,71.6924567159701,3,0.79412763178315,1
68.9833987916248,83.7890397819772,3,0.867854616087313,1
38.0339670329354,50.9158104091983,3,0.479633336592133,1
30.6402997281135,61.8137505779755,3,0.380233258244066,0
16.3999246765894,66.4774285706926,3,0.737197164947706,1
24.7558490446697,87.0958399695609,3,0.980479380715686,1
26.0852140795601,76.2098216772239,3,0.704426068814053,1
43.2686614183617,59.9521439432067,3,0.899148238353376,1
24.8202621576678,67.4609808813955,3,0.812197615506122,1
34.2380923412324,58.2087350213222,3,0.717840764700327,1
39.306715014432,74.757056524448,3,0.684161060848461,1
46.2666144199461,71.0409623507993,3,0.0375306562898491,0
33.6220430952394,62.8291587945841,3,0.73367445841274,1
48.3867133258481,67.9910959946766,3,0.468358849038884,1
35.0293349602901,70.6675043413424,3,0.183799050821262,0
36.4336185735023,58.3385968983671,3,0.523510998855291,1
53.4891676339105,64.2313555020379,3,0.656689574583403,1
56.5599062640765,72.8510196121503,3,0.950479180821595,1
20.4272589076319,70.2266094144143,3,0.196768402739255,0
57.8283965741009,65.8446882480912,3,0.817141828275652,1
35.1984801936212,60.5990150693947,3,0.58547124077956,1
28.1075636975115,77.8667705652739,3,0.872657937848983,1
32.5483572272359,68.0264278878186,3,0.723136080052285,1
33.4914064424289,72.3738365980886,3,0.739563939973622,0
35.3675350764482,54.2924234651717,3,0.897843000606187,1
48.3059253362367,66.2672457070961,3,0.85783984493448,1
35.4424600184765,78.1814590599259,3,0.714245602395894,1
51.3866250620587,63.9965062494265,3,0.184552809578997,0
89.6430889718359,62.8468662284177,3,0.850739248093484,1
83.8112919347459,74.8619488241263,3,0.325762281786397,0
77.0996894454966,69.5497617947461,3,0.797253857765447,1
81.5821182211802,63.3531840856175,3,0.920288392825022,1
70.5376307669175,44.6993992184802,3,0.396049058985149,1
87.9118866486528,31.773895801839,3,0.306176953919327,0
62.1833183654723,39.9638985406677,3,0.954307067977697,1
72.2647171691046,66.7229889497673,3,0.896992198189202,1
68.6828823557667,43.700574554157,3,0.8811339128061,1
74.8910777421021,39.796560390484,3,0.79272761029661,1
70.9460843966185,49.493726485469,3,0.272190102912677,0
55.726308529706,33.0405544771396,3,0.830586864408911,1
65.671924281133,43.7662200155663,3,0.35107414454627,1
77.8298542502427,19.8342326051729,3,0.934851833755773,1
70.2809117515203,11.5745582628809,3,0.308006148457585,0
80.5712259364988,13.3525187210068,3,0.71770224458987,1
26.8286558135174,82.6224676037607,3,0.717890343457277,1
50.5692958837796,88.2071187744823,3,0.338314878641882,0
22.4074959273305,72.6495518273577,3,0.287285343227153,0
39.8313909957935,75.4799326844198,3,0.908482527897703,1
25.1707982473745,86.2299920852879,3,0.582543761601879,1
