"x","y","cost","prob","status"
56.0881842750494,42.2251291744195,3,0.816058982504807,1
53.331075278741,38.6815357872625,3,0.523136040379628,1
57.6845322359317,59.4839242129851,3,0.18181887459942,0
41.5480851164985,43.2497012089256,3,0.742413809115687,1
66.219917352861,50.3560525950053,3,0.125075785089797,0
49.5836670402115,50.3755149153446,3,0.643863654830176,1
41.0157323194755,27.8226554034095,3,0.920762715306484,1
47.7232162706097,40.9891075913669,3,0.793810251638383,1
51.3698510033535,47.5213831369534,3,0.0291880896006191,0
88.7173768369513,41.6171020213251,3,0.86239839181692,1
89.8425317910712,42.2210070304087,3,0.70261058458317,1
89.4492974539674,37.6757898240437,3,0.777654948282017,1
89.0583971481628,48.9441030416368,3,0.357045671176378,1
47.0215101760644,76.7449098778009,3,0.0745443321887392,0
64.3168283832696,87.968925884181,3,0.885899669806815,1
76.8066117066329,88.3299335682792,3,0.80356241444451,1
72.95468465039,84.0945926095595,3,0.732703866491531,1
77.8283069768649,81.0601303267677,3,0.807391009647354,1
80.0687429815364,84.9299920312887,3,0.671843771149221,1
88.2715990140234,45.0910270275779,3,0.791780463108165,1
70.3622859175662,36.1014610395534,3,0.540912322933755,1
84.144230621083,41.9355174018952,3,0.780097697311463,1
86.1051403289989,87.116766016341,3,0.936206874249379,1
64.7235716636692,89.2799874727154,3,0.185974631500087,0
70.432089994749,87.5932426642286,3,0.813383768568112,1
60.3001241158245,88.9094227773163,3,0.719854487353682,1
57.3666135095273,12.6779425175417,3,0.214314195144005,0
37.2263112742854,79.8921764798182,3,0.868351089920869,1
34.0613502048094,59.0561736714129,3,0.0901584770806363,0
53.2371235282502,80.1678731586713,3,0.314382912657601,1
42.329404426873,70.3612411521827,3,0.123987163136781,0
12.4262334991812,81.1719553243828,3,0.769654647768824,1
32.9014707616864,66.5792771947964,3,0.713520712852847,1
30.6828242626749,56.8464672652212,3,0.690703053062677,1
36.3634856206457,64.1979588353831,3,0.227577606265616,0
41.7081486613607,60.2731566445705,3,0.910433406659621,1
35.7498994400776,59.6439338309406,3,0.0316233262437562,0
27.328841345249,72.2882342828244,3,0.70754369063862,1
81.0078519786972,87.6975150279118,3,0.172150645234291,0
86.9380795990671,82.1197858995188,3,0.91084654273298,1
76.5528996225606,71.2880386517733,3,0.550392313021714,1
72.2094964338886,62.9160435104407,3,0.263717444880601,0
78.8783486745393,65.8552035156404,3,0.91924002143581,1
64.6672187735712,75.0098165612516,3,0.840116264777171,1
75.3027283011805,83.4902384473986,3,0.72148128363591,1
86.8698885489455,69.1849430317486,3,0.516759612381845,0
77.5586913274327,75.4389692849879,3,0.728451511183872,1
70.5934324258277,84.9515536922174,3,0.756001173099532,1
80.0242084082026,79.1299275276873,3,0.661849753982557,1
62.4271833214074,71.9595454061387,3,0.680129163407278,0
74.9430539888668,45.0075241650129,3,0.727743700507626,1
71.027675837693,38.9132314915246,3,0.782704902942457,1
66.949037986002,57.9601424937348,3,0.857931600128209,1
83.9792011489151,53.2483199604524,3,0.281374472167816,0
59.9667323557688,53.0997858287582,3,0.952309261576419,1
82.304571025182,51.1988691714355,3,0.676977688004099,1
79.4937672256945,49.3919724440223,3,0.531792521980517,0
79.0902930166182,57.4291531425037,3,0.394441671081314,1
69.7399219691984,55.0039601216854,3,0.705997735934291,1
70.813141262813,66.4061284522082,3,0.895977649727937,1
38.5403276412797,32.5134629668757,3,0.570241518817157,1
28.4163385454942,20.8302831238989,3,0.907086340637916,1
28.0888415250447,15.3281064625356,3,0.782258196982078,1
53.4654143856405,30.899501623391,3,0.814167122670657,1
28.1952312095816,18.6258487992338,3,0.380931751297811,0
21.894336077873,15.5636252172619,3,0.807820583757847,1
33.4638457098125,14.7838975393572,3,0.740741664780427,1
22.3936622885999,23.3077723475414,3,0.748949413849803,1
20.70532502625,22.9283507045389,3,0.711157167896122,1
20.0938458209761,23.8295959997363,3,0.152171387196218,0
27.4399741405476,20.7198813074784,3,0.338445238677473,1
33.3257846695817,16.1034586084153,3,0.848958896733676,1
38.4092441632536,25.2918586896619,3,0.29430825238215,0
25.3756921806821,41.2769476488168,3,0.124468782243027,0
43.8867606136513,12.5684449444521,3,0.285253560213829,0
41.4158842547029,13.7908765968316,3,0.0877089217892571,0
36.0519217355944,31.1882876453972,3,0.773796243849366,1
39.4252667931365,23.9908265603002,3,0.943416738672065,1
44.445079555694,21.1477358727596,3,0.805571505025987,1
31.0173303390835,30.1531782701946,3,0.984601469748844,1
36.9862803257104,26.1558707910785,3,0.859866635668315,1
64.4961082254878,89.0461948266456,3,0.204698232108112,0
86.7372743941428,81.0865879089101,3,0.5879596602594,1
58.1093322057421,70.1589281067899,3,0.753752685046779,1
66.0051844096868,84.4632865129738,3,0.742844076169644,1
77.7311856345393,84.1969979737082,3,0.593388019840646,1
61.7848611628713,77.8364145916988,3,0.920607823201025,1
83.2333574990232,78.5951767130164,3,0.749223185541213,1
46.2650720629474,86.4816271382948,3,0.382338902296265,0
35.152738162713,81.5308935052159,3,0.916457325342547,1
27.8782209456959,83.5322109534344,3,0.909514702866535,1
54.1433749562297,86.4695681467194,3,0.785626481911856,1
30.0915072170351,18.7722659889898,3,0.795296585615778,1
13.7485598217212,18.5262784552107,3,0.80517361371108,1
20.5799472988007,37.7198831797837,3,0.776156223441381,1
12.899636019004,16.3524466249818,3,0.276437408925315,0
19.6949738933039,14.6708501817311,3,0.775645594012419,1
25.4695535417035,20.1985258058715,3,0.655287724725024,1
35.2988488889282,16.5858752370616,3,0.558005119833008,1
35.4065247333117,22.6663462594752,3,0.0801942751689119,0
44.1186915478368,21.5358522846992,3,0.274432044270088,0
35.6307892884661,17.1384496039255,3,0.0809918811326256,0
36.0283539279341,27.3618782470919,3,0.308883904946465,0
28.0095767752117,17.6756920087962,3,0.619302823915829,1
28.8348515035349,23.0188564312696,3,0.756631122007562,1
31.6631598540334,32.6093251286602,3,0.816636030198277,1
48.1236707519306,87.2447982831109,3,0.783362193848581,1
88.6882242785839,24.8987295611683,3,0.63214767701166,1
44.6291514931997,20.6239068556602,3,0.175133598722628,0
41.4322541394416,46.485571528344,3,0.661311292221018,1
57.477334437654,47.2164747168883,3,0.819030486639812,1
39.6753687082611,34.4976755306894,3,0.0325187312341785,0
52.7975120975746,30.0820923001241,3,0.459191467743586,0
42.5724611509228,21.3970489615465,3,0.941378341422861,1
40.1051899028661,33.5150096109527,3,0.344743119557624,0
42.3778920772978,31.314116632445,3,0.870570795307444,1
