"x","y","cost","prob","status"
18.649612184208,85.8099245864123,3,0.610971396495241,1
20.8742727588296,72.327015364382,3,0.463313456568691,1
18.702653482495,66.9977121437452,3,0.862955960571935,1
23.8175070524688,84.2501505226792,3,0.52534563785496,0
31.0017649999422,84.1393146071062,3,0.303277633581663,0
32.0063401635084,68.9051575611363,3,0.540145355403246,1
37.4876636009343,44.635508195008,3,0.603681644312146,1
57.9041949138909,39.585252722427,3,0.597856109588092,1
61.183353029714,50.6874675595102,3,0.672481648697193,1
59.818754179805,55.5834502057051,3,0.716577376402197,1
49.3340329744707,38.2122460417909,3,0.848069334462149,1
58.5964657005774,44.9994717139314,3,0.91378610095036,1
44.2828300225367,72.7648632029253,3,0.135734379085414,0
70.5962303535422,40.1638409581393,3,0.87399336956797,1
84.4937308957685,52.4964105530608,3,0.591630995177787,0
62.85390720904,51.5911878217278,3,0.493889177673036,0
51.616278968086,39.5018542431735,3,0.558021111064791,0
39.9167444428669,61.3072402696548,3,0.858902927866377,1
71.7537379122229,61.4438380338761,3,0.765203059118225,1
67.8226977169003,44.5493448799183,3,0.880256517612914,1
76.9402219701295,52.6554178210876,3,0.794837500486235,1
75.7950869496077,51.619044377392,3,0.690800828793158,1
55.5458316307373,46.1504641403084,3,0.615198272118547,1
60.3190085836385,37.8197499068874,3,0.520853507252013,1
53.077997325047,63.6492001274186,3,0.946497530754439,1
