"x","y","cost","prob","status"
14.9887818206023,23.4198304489568,3,0.816813163151457,1
27.1127953771461,45.074317421878,3,0.269616290174485,0
47.8855440504931,58.4910041288723,3,0.901213643445198,1
38.7040048018218,43.1486402297973,3,0.76596006501252,1
20.6803047777321,33.7482872970497,3,0.690637925928053,1
26.6715184488092,47.9585059124168,3,0.778736370093074,1
50.9644625503053,44.7426451800476,3,0.710352846918903,1
33.7651398577077,41.3026833058615,3,0.975672716046294,1
51.0276928755791,40.273776662513,3,0.302262428726135,0
50.4468426130166,32.0614836511558,3,0.212967077043735,0
53.7342565658017,38.8862050813087,3,0.878454605442503,1
41.778773736477,26.926348589885,3,0.972887348984052,1
57.2228352093136,84.7431836530308,3,0.746817229512198,1
54.8667027099227,79.0880326578888,3,0.43828383797368,0
42.5395791703629,70.3677494750653,3,0.865492642558116,1
50.2397439222056,67.9149791525686,3,0.738542444173411,1
40.0801872098915,69.2046655068879,3,0.897244196012751,1
51.6438974085346,70.4465316820392,3,0.210686662555511,0
56.6761123910031,74.6299964191546,3,0.951802759342857,1
52.1456076294191,86.2264263972887,3,0.816813163151457,1
42.8404630814436,87.7239079407332,3,0.276119464164179,1
25.8800792136994,12.5223909735689,3,0.810185468442646,1
14.6341151155229,12.275268547401,3,0.923924020782737,1
17.6481343446505,18.0635617596579,3,0.833871258066628,1
23.7048944427665,17.862757271708,3,0.153599336754755,0
65.1027337489436,12.5683162756017,3,0.715332543218094,1
66.2258395356586,15.9161670110083,3,0.618331360497563,1
63.0675741860965,20.1208018835264,3,0.193442248439767,0
46.8819920029849,48.5382396123139,3,0.944056097151067,1
68.6384753267575,64.7582238394807,3,0.707511891970484,1
48.6005920231782,73.7367913844144,3,0.91410056399394,1
64.0231678493793,69.8597451665453,3,0.691362777435803,1
45.4402110338495,66.7677896781706,3,0.956230757900296,1
74.5171867882211,27.1092184714895,3,0.430330679054803,1
69.2146339912829,14.7783892239647,3,0.751106599671637,1
76.8724111970189,25.6058093832167,3,0.940699923042995,1
72.0951451736952,32.3401751262175,3,0.704252927656045,1
60.6395290170538,18.6259989123554,3,0.765520105944132,1
84.5431426611515,37.4010338875602,3,0.721867910051094,1
76.0945669357939,25.4677148345095,3,0.461359438880818,1
68.7744330410321,25.2981861012,3,0.76195187654631,1
75.154479677593,27.8849210560702,3,0.551262299771969,0
51.5229413255824,23.0367453176027,3,0.730070481901401,1
64.5238448085193,18.3760339104718,3,0.872046466918049,1
73.8449949902937,17.5113001501235,3,0.158957174639165,0
76.808512136202,12.0869244646436,3,0.842189259367097,1
83.014664714006,11.3255447089646,3,0.815208817358965,1
87.0978965173951,22.5715807542487,3,0.780170208221675,1
62.5759396091209,24.3618527055417,3,0.169014189603042,0
71.2645884947652,17.4728748997724,3,0.433614792386305,1
33.9327346460319,72.130653643289,3,0.697787257504274,1
26.1697245609652,84.4947006003559,3,0.64182922411463,1
53.307280939765,84.2324472144427,3,0.753723884176054,1
32.9218765601797,75.8194155722829,3,0.232172671241613,0
34.9644340566462,68.4800845878704,3,0.408245405603532,0
42.1166320079019,86.0714660370379,3,0.941903418192334,1
39.862910609733,78.7614261987796,3,0.211444659364241,0
22.6434022226371,22.7638882725784,3,0.32960755268863,0
15.7299065718576,24.9125883854076,3,0.675889566322722,1
24.6029283299016,25.9278238519951,3,0.783091335395633,1
28.4858797254982,22.1925866396364,3,0.932960457110649,1
18.1891424229048,21.8716420968231,3,0.756562994504278,1
19.1821101957639,11.330170256009,3,0.452705485803304,1
25.1680276559912,15.9988374990618,3,0.302134571602719,0
86.3846905405912,76.3441284725698,3,0.42403848025256,0
79.117141746399,72.3310692022076,3,0.965877488487927,1
83.8941876029749,74.9667766077789,3,0.415534453605273,0
54.7742011670738,32.9137384004057,3,0.679654321790381,1
36.8199659176791,31.0552000039717,3,0.701464971207604,1
56.7174849468241,18.4938071110096,3,0.924208986859855,1
31.7839554116637,28.1872531549943,3,0.687037590741673,1
34.67043733897,22.4609938009233,3,0.484666925300624,1
36.5299731700788,20.3582450877603,3,0.405889332733225,1
38.8275736352774,37.3638082427459,3,0.882296070385644,1
52.9979327801933,32.1576668732992,3,0.515587609831696,1
47.5785121512329,10.660295466976,3,0.293730127355119,1
44.0907458337722,36.6712589241915,3,0.363249923074732,0
44.0168287743101,28.0994387607156,3,0.549186476450433,1
78.7973504535901,14.6905795404667,3,0.38551535865934,0
88.1459989819373,30.8057943191796,3,0.614420822789774,1
89.0832899821528,12.3206549006243,3,0.100709674271262,0
