"x","y","cost","prob","status"
27.8374398617085,49.2176091467788,3,0.598724610394336,1
31.8410170509271,27.945830898483,3,0.113270727871877,0
18.2658510010272,51.1829326459703,3,0.915042365963015,1
12.6522924518876,36.0766104686506,3,0.0358568527176553,0
49.5772026355946,38.6322095589888,3,0.585725535502343,1
25.8791482110318,34.9619960719949,3,0.827661411831546,1
71.2574949596969,81.2770015290918,3,0.345934180039444,0
62.3256631320656,68.5769360113477,3,0.829762322432864,1
67.4235952245101,80.9198444554725,3,0.733480778555323,1
77.9866814694369,87.7944627798719,3,0.836112826584363,1
73.4696498919474,74.8894871177088,3,0.553502620318937,1
76.679704212081,85.6716907279748,3,0.73906371058674,1
83.5964175806394,78.5990031902567,3,0.233405543553307,0
25.0345586441386,73.0421965582534,3,0.838894754545306,1
26.9839290634648,58.6942564592076,3,0.601806048348041,1
43.9690785367839,66.862888014783,3,0.765087081787684,1
18.9056168213335,55.8607712902504,3,0.85428053964589,1
13.469194117414,79.5275523822058,3,0.892270181332032,1
22.334926133119,88.2209388925958,3,0.868067582314055,1
51.1042481750077,67.8834557929821,3,0.374983506394068,1
35.3648117213243,75.5507438636126,3,0.944743846039459,1
39.0284210621835,60.480011079686,3,0.78853542623417,1
85.6345928569752,29.055057287502,3,0.235142791952297,0
15.8711369474156,83.029507234912,3,0.674022711791089,1
21.2235885268224,79.7015445326011,3,0.751247763436185,1
20.135441899986,88.2036283296797,3,0.771887654958343,1
21.872702664905,74.6193978874209,3,0.684986453423241,1
13.8771157818312,71.7613056277803,3,0.067851133221917,0
19.8840959254496,88.7216263323808,3,0.916929870365158,1
11.2941036203377,86.5453302577978,3,0.881809873954857,1
28.3479510586331,25.7976425335616,3,0.484219442795541,0
34.5271607347242,21.1551694012003,3,0.832273624779333,1
27.1368933706014,42.5055981105382,3,0.62037812467137,1
41.1432393710976,29.4114746007514,3,0.895886043563074,1
29.1580824506932,19.3979400165928,3,0.861153083548033,1
32.6801073662332,27.6044505852311,3,0.662744051982107,1
27.8688451277471,23.3443485031547,3,0.708801725265569,1
34.7227307961164,24.875853860754,3,0.955678873764585,1
28.6773254039913,18.282352946311,3,0.489143425824823,1
16.6194663300227,16.9568446188815,3,0.716863473502403,1
79.8013631159809,50.6060486393949,3,0.366204301114312,0
78.9222547014737,48.5148448817427,3,0.258949421689363,0
87.6997501734664,64.495484587202,3,0.478475628739085,1
81.0159536213977,60.8401172684297,3,0.781133533926491,1
66.2555524633747,55.524809019634,3,0.921955607892072,1
89.4052311877192,83.9953415166077,3,0.363104438365963,0
19.4780609777575,12.1477556138106,3,0.608275306169405,1
60.1424173812881,32.0959124594803,3,0.795383272375172,1
23.2255453222865,47.3356233709817,3,0.892057780362048,1
56.1667489694742,32.9814261615292,3,0.756199804185083,1
66.5147023993737,24.3642438512495,3,0.849500310672617,1
45.5062053835597,37.9851637569466,3,0.47009392492192,0
45.2574220278216,46.1029621304356,3,0.69844259892802,1
54.8270225209487,35.9431587676729,3,0.358545602779376,0
54.4940027459483,35.1238670166872,3,0.469593994984606,1
58.0809043802688,25.3647788030614,3,0.838878823087677,1
48.1206605940062,30.2373083554519,3,0.643012436197175,1
26.6968029336502,12.7093300398242,3,0.564064319847842,1
20.1624770338535,16.0546611735536,3,0.638542881439,1
73.9894230035383,33.1525423809569,3,0.935602826803809,1
69.1214139480557,17.7200179784664,3,0.654148215834747,1
63.5975667910237,32.950330480572,3,0.777305660356842,1
78.0779915027349,22.2765693039469,3,0.251496420146572,0
70.9481846207367,23.5715547465259,3,0.833448913265559,1
64.9496365970175,16.6309555557893,3,0.527549485076841,1
75.8215827039102,29.3688800934369,3,0.0669563293927803,0
68.9990825971359,56.5381701650406,3,0.665730353031318,1
54.1685509297516,57.3853351593627,3,0.69111280425153,1
64.0129488240296,37.3589303920574,3,0.269188461785432,0
59.7212346224513,38.790278030397,3,0.894547341533465,1
66.5164877614586,57.7085915715374,3,0.210312580862321,0
