"x","y","cost","prob","status"
55.5902469728313,48.5815219017224,3,0.136595863207734,0
84.0101992190095,59.4151049133554,3,0.816542810830002,1
87.6925574534049,67.1704567624863,3,0.571987408438046,1
83.090439767036,69.2629712005678,3,0.152655947488882,0
66.6182976897385,60.0417006438865,3,0.14764014034259,0
73.7133530944946,81.4646119688886,3,0.477148356842369,0
73.7305303616342,77.3292561051811,3,0.897918039552523,1
80.2738781055305,60.5983121394255,3,0.681625117274451,1
77.3477270622696,63.3512414938081,3,0.892560341114362,1
88.9586620068023,22.6335350392532,3,0.252256237779099,0
82.2726006376519,13.6492846460589,3,0.698936623807011,1
30.2351561597485,40.076057425925,3,0.0450113292255224,0
19.7641921915137,17.8714998293758,3,0.749843803174646,1
34.6195373655969,40.9328385244667,3,0.596877300450535,1
35.5365233063189,34.0338943419023,3,0.744033879590823,1
42.426806105437,31.2836604693499,3,0.686454804208044,1
48.1955233301917,28.06161136777,3,0.859815320692547,1
48.2893048517463,43.666177448752,3,0.529683797287634,1
26.3464605583718,70.3046281058364,3,0.685354717188439,1
16.5506967005306,87.4901543256601,3,0.80874518187506,1
35.8812439930026,88.003342023053,3,0.659955510978271,1
19.4896533045429,74.0946336301271,3,0.76455793573454,1
21.6081324870432,80.0841004528712,3,0.753116497327172,1
24.1661231132851,57.5252905442908,3,0.739636327357808,1
20.1024097597789,81.9690487604709,3,0.981296207424472,1
72.1363761305353,86.7220197105176,3,0.872610651012283,1
56.972707533454,88.3201220834225,3,0.84454752983701,1
50.4903983306841,11.467877989773,3,0.945058616723349,1
30.196950661534,17.7435875014077,3,0.7087115371139,1
44.9468576923101,24.8473243836142,3,0.0108104574221397,0
30.0644047778338,16.2715114602589,3,0.793317457976926,1
39.9786992551705,12.3084613821231,3,0.852980992381559,1
36.0034425139,78.0567160758398,3,0.613512378798614,1
61.8053879583695,89.78822061817,3,0.921885326332638,1
67.4296095361331,72.9990138641681,3,0.342760320288532,0
62.9493713574366,74.5836294442348,3,0.222968490927261,0
81.3367051277588,71.4076701471739,3,0.426422738298575,0
83.1165293584987,71.2271393222847,3,0.727150905086846,1
68.2717399753024,89.8958688482028,3,0.993340922415924,1
72.1090439134304,86.314733915501,3,0.0443544182942236,0
77.1585151912607,83.9775395158153,3,0.543123136408389,1
83.7298872283702,10.212408251427,3,0.111864281216212,0
86.0263614809803,11.7405928635068,3,0.518974486959646,1
61.801335754046,14.3848807519495,3,0.864997443909947,1
74.2862264694246,38.0719288543985,3,0.830729418837616,1
85.3938435674781,16.738854481689,3,0.745904293466449,1
23.616059116084,36.5173512158038,3,0.813749019866829,1
42.5089218450674,16.3445676221635,3,0.140257238747049,0
40.3551351836821,13.7451348029581,3,0.6642982909742,1
39.2241803794967,21.201325643745,3,0.302906188485868,0
35.6411905678207,14.442881389519,3,0.842106947700324,1
34.2373986503234,16.022489133866,3,0.830729418837616,1
43.1137446959846,14.7164845678061,3,0.905789013925266,1
66.1337706329859,79.9660481061521,3,0.839800439376193,1
62.0059006783224,84.4503194911132,3,0.697905465519953,1
50.7775200004038,81.8720885229943,3,0.228195968468107,0
71.8088539399102,85.9758595811003,3,0.76774343891682,1
71.4849032456715,80.5946904234178,3,0.894587041754903,1
77.5659726874146,89.1446814100247,3,0.452798436844921,0
65.6885429597559,81.3646878196317,3,0.0529361306661293,0
60.2446395012494,89.4367111745078,3,0.817756673826757,1
66.3559027300402,87.5949075869719,3,0.694158098278122,1
58.5284261225247,83.8501389750982,3,0.820405396410021,1
58.309423004054,85.0149416848126,3,0.766115282950076,1
55.1111733619772,88.5490012121435,3,0.76026654301026,1
23.8030024412938,25.2692349175988,3,0.827126375695368,1
17.0104449601368,22.2626946749453,3,0.933077338922156,1
26.0512584477235,10.4718895127015,3,0.465380213014571,1
19.5848599927893,16.4592808494061,3,0.255676425818119,0
37.2674064792804,16.8252498597907,3,0.747940098835642,1
35.1749093629104,18.3536071275578,3,0.705572006252379,1
30.2767932201112,13.7505700936661,3,0.468073286931259,1
20.5860564782746,15.8127337260992,3,0.633241550948107,1
36.5518744510962,28.3207127841361,3,0.882278390600086,1
83.7482189133853,10.5181790577935,3,0.732504492810676,1
64.9807929660173,10.6392054203373,3,0.80314708690146,1
71.1226791695613,10.3163745341135,3,0.978263072726577,1
21.9681539032621,62.6548235411261,3,0.273598796664669,0
28.9735651613704,70.2542758585764,3,0.643844071199472,1
55.7180094558896,53.6600334571541,3,0.604306578696348,1
35.8326417515187,59.9390164428858,3,0.346134889939409,0
46.203239100968,78.0598181832218,3,0.625945603854123,1
51.5150116082431,71.6163210896725,3,0.18324294277754,0
25.8043990287176,65.8532730277074,3,0.124111947033558,0
39.4611089997239,74.7202754255426,3,0.865176406808321,1
45.6429183489903,68.6410897578039,3,0.634338973956168,1
26.1905184963916,57.059457459377,3,0.502329977217104,1
27.9271127769238,51.2955491155436,3,0.886920122886612,1
12.898031468336,38.611268972555,3,0.812909847725046,1
43.18876876794,47.9416697126166,3,0.900360462003962,1
47.4152071648446,46.2522051955556,3,0.0723763460151527,0
43.3684253100935,81.1309995985213,3,0.632820252413627,1
39.5755496554336,85.2623355328429,3,0.884512008304958,1
