"x","y","cost","prob","status"
84.246095818375,63.3743535742372,3,0.89257754174306,1
58.6860895089261,64.5101892327509,3,0.334487906766261,0
80.7675600081948,66.4348303768735,3,0.703479556766091,1
77.1414974186017,72.7871113216456,3,0.55459020307259,1
72.9397492642564,73.7228083276878,3,0.0187373380282124,0
77.7314970653471,67.7931608603427,3,0.934145740859414,1
80.1401174493331,68.2970806216196,3,0.822881189609509,1
57.611783524009,49.1505761042106,3,0.248583006116323,0
70.8736419292084,60.5737136410271,3,0.869091457807221,1
71.3724331776177,82.963990458481,3,0.623983905293298,1
78.1623182326385,70.2003081759695,3,0.92609548942043,1
31.4607290732357,76.1524699223082,3,0.636576793934781,1
20.297070137672,89.3135174822019,3,0.78867810156622,1
29.86116542912,85.7838272012259,3,0.584521264238914,1
24.9507206154063,73.0172641011909,3,0.785700959539337,1
37.1539562311713,79.5991026196396,3,0.695200336316053,1
23.1198333151817,85.561350874106,3,0.571513979198905,1
17.1222571365723,85.6554597224717,3,0.262158606072721,0
22.5021136240728,21.7802929820629,3,0.601536078313781,1
24.2871021053383,30.1351930529437,3,0.0743164607087756,0
13.1689048054126,21.1954383815638,3,0.106452610790896,0
10.3820587895316,29.9473618397522,3,0.779605446646384,1
73.837952317974,75.7105839362013,3,0.857138110294569,1
77.2695595876016,76.5456830343877,3,0.376068625113138,0
81.6103473450404,12.7133895978353,3,0.719004131580149,1
73.4204396609683,31.4199023583393,3,0.581996588053832,1
79.7741514876024,26.2957394975763,3,0.210663908378785,0
35.3191744118622,46.5803434875549,3,0.451153981954625,0
35.0345291085021,69.3316865048064,3,0.89967951748896,1
46.4270138219784,61.55641333674,3,0.111006017451082,0
39.8329770568991,58.7841718981214,3,0.725424510432786,1
46.6333031131,60.5143255315887,3,0.606530296148319,1
42.2109484419868,71.4416407949982,3,0.794923382761513,1
56.405366642671,61.6912603219946,3,0.870959720397969,1
55.4520288573911,59.3244629216016,3,0.0514405893053947,0
51.7355636492602,60.1575311552512,3,0.145831055722924,0
19.9694131184776,48.4531333147167,3,0.975923742506348,1
30.3489713328866,32.6509943841625,3,0.717174015029584,1
13.3346470707494,46.6536858607767,3,0.737214424835559,1
33.4700911005509,52.1465539064908,3,0.392374552099836,1
14.8959326680123,48.0599981819717,3,0.194924598839253,0
47.7272492210624,12.2352356568528,3,0.915382535815854,1
58.82501911828,12.0345280311417,3,0.8520637461114,1
50.9066608841967,11.6907799027306,3,0.612826003996773,1
22.8795159881624,15.0017076008712,3,0.259114570018971,0
29.7327477070645,18.102706181309,3,0.922072010714488,1
87.6155870538634,27.6918352608454,3,0.823273684768192,1
86.175824678866,49.7698150113052,3,0.886040590387071,1
79.9798951265482,61.5016317012608,3,0.067993966937464,0
70.3045898789279,52.8263183233339,3,0.529168607631169,1
68.5263077250066,54.5373945961502,3,0.243957625167999,0
69.0917863253058,53.197626745453,3,0.60290790168803,1
84.9855387455325,44.5050280651596,3,0.710133320960409,1
61.637782583633,56.1416181657712,3,0.601091902232368,0
45.653575380638,65.7648351804145,3,0.984321797037756,1
50.078650404868,52.1625180811188,3,0.799663313766753,1
58.1469219118026,61.488663027481,3,0.765310295256509,1
52.531643045581,47.3492139696584,3,0.92609548942043,1
57.8525478004088,64.4676251702799,3,0.236968975632698,0
73.7085055649809,63.1830280874245,3,0.580456924387197,1
49.7153806718744,59.3989708836985,3,0.886537721667857,1
53.5059655234646,64.5817441528176,3,0.820217113036936,1
14.1727369172822,13.4939709598386,3,0.891199852290851,1
20.5873522854183,25.4729675342587,3,0.94179314828523,1
12.8375329950776,19.8068053347884,3,0.787520849474363,1
30.522202242849,30.5163905149577,3,0.653941254408191,1
11.6635861139742,27.7238378508049,3,0.732201378331996,1
20.1882625740485,31.7337303770941,3,0.54355178105873,1
10.1954223189715,48.2794962439928,3,0.821279188436319,1
17.3547440154699,12.8610519363956,3,0.699847648961254,1
18.3846428272363,13.4257808393552,3,0.799317675965161,1
31.0704257704578,11.4897231617758,3,0.544625930998383,1
26.1367735175793,17.9800122913082,3,0.707279836100041,1
