"x","y","cost","prob","status"
21.2090879404782,38.9138413373069,3,0.412062704836748,0
16.1897736968848,39.7176848089183,3,0.783862224226238,1
18.8402320790826,40.1211506171481,3,0.882731995495173,1
23.2688148178545,38.8314516237182,3,0.815756255553765,1
12.8222855808352,42.8894593258441,3,0.684223611993837,1
28.9339780795486,42.1454577298062,3,0.299331282683835,0
30.3663567299172,33.2667863363909,3,0.69559945083987,1
24.7851944810443,27.8418490791999,3,0.740778107657142,1
31.2000158122869,42.3629104543605,3,0.532107638901005,1
89.8529386103355,74.0030009314435,3,0.78199310409283,1
63.6334261447437,65.6222871384426,3,0.703371284433792,1
71.5067942365683,78.4892726668481,3,0.193284244803497,0
88.8516936199959,65.7788923877465,3,0.801357917260452,1
68.7061480387648,84.1061169459029,3,0.186396744555193,0
77.7778306671009,75.2542052636577,3,0.695975529904085,1
80.3691845821502,85.0783326171908,3,0.190972717614163,0
87.6097106998674,81.7149276718814,3,0.779085965025164,1
87.0926557386275,84.9726910872509,3,0.778645288690774,1
78.1982992708326,35.5548400367162,3,0.96059542225103,1
54.8869438154181,33.6705916628734,3,0.890152112732595,1
77.1081447722083,76.4052953607222,3,0.49228534571644,1
77.825636912817,79.426375112189,3,0.923399371322629,1
84.8892273875139,80.9032139320741,3,0.630168404428106,1
81.0211941182362,78.3044409285972,3,0.933594510636296,1
78.5795388356242,68.2205152753871,3,0.570752612609381,1
81.9931830666367,84.3410229986717,3,0.84555730736549,1
84.0357684962217,13.8256241040637,3,0.740290856567256,1
68.5515920308509,23.9817861511939,3,0.24786742255603,0
82.910005146098,23.1745334548275,3,0.180977666644719,0
77.9616613008602,38.0394070934785,3,0.839112511058166,1
82.7630340723355,22.1901044844196,3,0.790437218916217,1
73.4920962158353,20.3429525485237,3,0.635652628646615,1
66.7828703683619,30.0583766162498,3,0.794131405414658,1
83.5766990219251,19.8384020311223,3,0.835233613779935,1
66.2585124774284,37.4829470951581,3,0.692932873033383,1
57.1515467341288,38.6543868994575,3,0.62062760056935,1
71.8566930274684,34.6779790292211,3,0.814259558362546,1
59.1531731736861,34.075060836074,3,0.662625111439874,1
68.4133041148437,44.9039091262056,3,0.0637067387152549,0
79.9078098983861,40.4277588329428,3,0.706891805421555,1
49.7733649469547,20.1471201437942,3,0.670374498809871,1
58.259318028975,32.0257864800882,3,0.531747181432741,0
79.5178270788385,17.0977343869227,3,0.11027930631937,0
65.4806876582084,28.9202758065846,3,0.805678826473211,1
82.169463736946,86.7439512237079,3,0.344238627513923,1
89.4563623768298,82.8929561028668,3,0.785967931938741,1
81.6969910471219,80.6526656006242,3,0.547321801776816,1
86.3423434747068,76.609330195382,3,0.200559950073568,0
12.5642934389672,67.2385966477744,3,0.989425124133756,1
49.3152042009973,77.5903535439922,3,0.548414849079359,1
66.3611519697974,80.8633245776693,3,0.894724146698021,1
85.1658793418929,77.2061853273043,3,0.666159278403401,1
64.9269993709883,77.1508113248591,3,0.546179904029929,1
51.7331052431181,81.7799231543795,3,0.712374442440552,1
64.3155049461442,89.7404589057059,3,0.333401978795323,0
58.440649465877,69.9549327357174,3,0.982261840000262,1
62.6532988877078,71.9165001282968,3,0.33137505488898,0
82.786935467847,16.3331720380215,3,0.757444080564552,1
76.8707634786738,20.539133990228,3,0.821627853992316,1
81.8284410859493,27.0312111874051,3,0.525551758382026,1
52.3106893289317,33.0523945006842,3,0.887676780455601,1
51.9469210823728,36.2309298407743,3,0.95222535803836,1
49.8824072696347,55.3055127412567,3,0.209176099794505,0
42.8167719755396,16.2469437750959,3,0.954365470996643,1
56.2059242675263,36.2742391144137,3,0.352787472415185,1
50.3274854469561,30.6314458894044,3,0.899975786992822,1
33.6723355348384,23.896836220123,3,0.946485648064515,1
28.172669783558,29.5192508665196,3,0.91615962219638,1
44.5258316202147,26.2871326792608,3,0.751584189475908,1
55.3278990682424,30.613201741063,3,0.330412546386793,0
61.1123475204706,30.8003047718084,3,0.802896579429339,1
54.6001632997844,37.4127180573239,3,0.923077421216755,1
47.8179479657907,15.1294532477782,3,0.843929297674031,1
56.5884849471625,11.27585456647,3,0.654354226314873,1
50.3330409669815,46.0662366051579,3,0.770690341631783,1
34.4525835939813,20.7227010302619,3,0.864147929061009,1
46.0716464794637,39.3492301879699,3,0.711649319798208,1
59.5893102551232,21.5426204064049,3,0.109122146594492,0
54.960134186566,14.4381136188267,3,0.599346727602936,0
64.3461540640931,37.7322513700216,3,0.853119160136426,1
35.9132434930267,20.3066075940178,3,0.83535040166477,1
34.1855402060003,64.7799116190349,3,0.793811296052915,1
55.5716058116644,50.2503761241211,3,0.148542878908609,0
28.7031362258349,59.5676149347455,3,0.729754289896232,1
45.2252274362108,56.1947170382871,3,0.126529822842419,0
53.5769551215084,46.6429568055393,3,0.774861551432333,1
32.4225089162779,67.2664199157025,3,0.790056056084339,1
24.9682723501778,66.4127185998354,3,0.308180534929593,0
29.542006445631,65.060874881309,3,0.508393646108354,1
42.6985808199168,72.557584491744,3,0.363484303266921,1
26.8686154997969,52.0792336902695,3,0.187773819439102,0
13.3706912618826,25.6191513279049,3,0.508385560664614,1
14.730645327372,33.0222453201261,3,0.766554980435833,1
12.309187424415,25.260089430727,3,0.612299893022362,1
13.7121881201433,49.404682552245,3,0.198813871838179,0
17.3810150880959,28.3278638315681,3,0.864313099270695,1
10.7004545914003,43.0199702296043,3,0.945849997719481,1
80.4256863094072,68.0034031368306,3,0.516793002087731,1
69.3948392039607,72.3773529122904,3,0.164936744894655,0
66.2923470358793,47.0713687405375,3,0.863122241306015,1
74.8872775107891,49.6264182609834,3,0.437014397797805,0
61.7618548208756,62.8105541219261,3,0.903648564659772,1
42.0213254539615,54.0702429358169,3,0.671224666546142,1
62.1441326006537,28.1628090204713,3,0.569405112607915,1
48.8029912251106,17.0710924599399,3,0.279693519073254,0
61.5790665450635,38.6006734057037,3,0.488588170256593,1
50.6968278253628,25.7056042614554,3,0.853659758019051,1
64.880119104652,25.5093408220782,3,0.309168822790856,0
31.9642700301082,31.9670841351866,3,0.0159947570465227,0
66.8394941544324,24.6531078604807,3,0.184328748126037,0
84.9274486523729,16.3776308930976,3,0.752416241787203,1
67.0222386781001,39.3121828677929,3,0.873126166829414,1
71.3846303271263,49.8622339402761,3,0.763052218039651,1
26.3255861816994,73.2979138253526,3,0.619287353546028,0
36.6793029972974,89.9248328180448,3,0.863573553372717,1
24.8184623747679,78.358127678587,3,0.249440092140072,0
52.4945112998044,74.6803725143448,3,0.890785056969016,1
45.3209025280153,89.2295801025557,3,0.85487235521744,1
