"x","y","cost","prob","status"
69.531877036671,62.1888658382295,3,0.819097777029399,1
88.1188276356189,80.4068684525591,3,0.669849739788006,1
69.0369300383974,71.2061114696686,3,0.725728479552443,1
58.0434829100577,72.2071592103943,3,0.387013772984498,0
82.7305521337745,59.2571597303232,3,0.316152762184312,0
86.2627238364963,70.471282719975,3,0.952772906769979,1
72.8814154864404,44.7344741423404,3,0.716351399427318,1
62.5692001016743,80.5006742667218,3,0.111547993460986,0
77.6639209136745,68.5497425465543,3,0.733944176776666,1
53.3635781136074,20.9382359880922,3,0.801703403514886,1
43.0218742360448,14.5394481420781,3,0.125125120806788,0
60.3613953284779,82.7498314238524,3,0.814908720371717,1
70.7068214638095,83.7766196099395,3,0.106878142576262,0
78.5008098827325,87.6026050355208,3,0.125465085072542,0
77.8794985865008,79.0639756759285,3,0.849836053268247,1
44.0320701440118,29.6732448351802,3,0.229372292032326,0
49.6294022968934,33.9277156882285,3,0.427796608134773,1
53.5270074491776,32.0700896971907,3,0.866253708648566,1
53.2669563220088,45.5783429481455,3,0.903979904908711,1
46.3862217899376,31.1643933497036,3,0.679823214921571,1
60.0913260866033,19.4773937047253,3,0.126600315695387,0
63.8760537633736,26.3063270468823,3,0.611887607018494,1
45.0729853561108,27.6528813279699,3,0.735405591801697,1
46.4649892489298,32.4347232574514,3,0.986609689896696,1
82.9465321503002,16.2072662951465,3,0.822559854387852,1
78.7235697889184,14.2489582701726,3,0.752944379444676,1
64.1124380182361,57.3461306519262,3,0.907783232326193,1
80.6314565710771,69.9959104863385,3,0.690391434202717,1
68.4579683652809,76.4383483128337,3,0.764925228739281,1
76.7465012399962,83.0795559775417,3,0.423713266053621,0
78.7031599663507,57.944794947416,3,0.960910256925459,1
60.2163594551736,70.0080903251188,3,0.611388123732701,1
81.3267800567533,77.0669306449063,3,0.101931391007919,0
59.0669859957092,68.934194910453,3,0.378039010237616,0
60.9220954924233,65.812119941559,3,0.329704576519885,0
70.0982364890992,87.0138542606593,3,0.74193188294744,1
82.518780799455,87.235502843308,3,0.930039335426444,1
29.9603275409359,64.4822876543037,3,0.73066104872565,1
41.0849381037802,45.9015363313382,3,0.837262566650474,1
35.1756509473015,71.4894831514839,3,0.732153139563186,1
62.3919298285818,64.8637582368038,3,0.610673677005118,1
54.1705231760951,66.7105098278613,3,0.431510971644969,1
51.1349401372289,65.0255202469823,3,0.683322755506356,1
16.9424492242532,40.2417558029056,3,0.957139836503174,1
42.2189765163048,54.1899036798176,3,0.928265488846717,1
61.6154885827961,61.199770579221,3,0.558108930003587,1
11.9566981437198,83.5691160321451,3,0.807046083979766,1
27.6031988883335,82.5986240164141,3,0.644516960186645,1
35.1304872310457,87.7743986644487,3,0.81652312701345,1
46.8765065695724,81.4095764015942,3,0.613967513294718,0
48.8387205324437,87.6008834212766,3,0.911089801554393,1
14.5799174771139,14.6233973658276,3,0.205602402153505,0
65.1182176956142,52.2142508821605,3,0.907877092843159,1
79.3585100347534,54.6233455467291,3,0.400962614836145,0
75.1168204667127,50.4282506855971,3,0.861304862013601,1
67.2653319226819,27.5680833437419,3,0.897817606010012,1
64.5493541921072,40.6141275040384,3,0.933382265634886,1
52.2392965627258,44.6542791373744,3,0.82501008038769,1
74.9388490258104,67.9157099412821,3,0.271792975988031,0
65.6199380151912,48.1328025224523,3,0.894816123657958,1
78.2368041367787,26.0354410037853,3,0.90840635046325,1
36.529025174082,44.0855825041665,3,0.868911159853308,1
38.0302247541481,35.7951305548538,3,0.568580181360306,0
34.1745073352607,27.9509002944888,3,0.836142115497012,1
52.17674070992,41.2828987035632,3,0.116874313615418,0
67.1316527399076,49.5186534972017,3,0.372027081042868,1
47.3284884161555,42.3252102478851,3,0.911857755383202,1
39.341384357196,68.2979631225749,3,0.729285827185779,1
40.5622277632026,28.8166123274613,3,0.162900749065863,0
34.7022136888008,43.9227594955583,3,0.227823975004606,0
33.8112843510895,55.4033924341728,3,0.711763676821256,1
45.6439793772572,46.0269229107445,3,0.608454220824687,1
51.8989975115697,86.2404540757439,3,0.604881339768672,1
36.4810966358882,82.9427377613937,3,0.911256335126931,1
46.164196773479,72.405511354574,3,0.680301976803025,1
54.9694291354849,76.1656549484031,3,0.607968077564633,1
44.6469256509888,79.5261337127737,3,0.770184312759964,1
58.9146741052968,15.851185072031,3,0.464328404822464,1
59.2453003470013,25.0466976162881,3,0.628424638739139,1
57.6794636798123,22.4739007368029,3,0.689260397641675,1
60.3613717895428,12.0780711319135,3,0.751061522302821,1
35.4462029619477,24.279717775942,3,0.944721369156085,1
56.8783296041557,13.1645891432875,3,0.799888896063177,1
37.7671400082936,24.7024035138333,3,0.832153053057886,1
43.2918296331923,11.448694548592,3,0.45646465879962,1
33.5961806840357,17.9437460919108,3,0.753430051160522,1
41.0357912906489,17.5113346254726,3,0.387183988002904,0
30.4432050849045,27.4258940681731,3,0.567481429512177,1
43.4674078563187,22.5202608931064,3,0.945071583941118,1
49.1897491934252,39.9203926560964,3,0.144169100126646,0
35.8702386064036,27.7171660949691,3,0.0927274715637879,0
35.8578766009271,30.4878462464932,3,0.4665917712029,1
42.164935381005,22.4323433380941,3,0.373454545748016,0
11.8258069072253,23.6652816044473,3,0.612092103179669,1
43.6932854360294,26.5293674873443,3,0.201372602954992,0
18.5464553316741,50.919876489615,3,0.779179824340079,1
22.985469242097,54.7956623544587,3,0.255786993425872,0
32.3805021923504,36.7419486877116,3,0.0271651759108396,0
33.6469378845433,37.2855727565356,3,0.680348398737465,1
31.8483378540792,42.9127387770753,3,0.602245118870601,1
21.3742722265811,66.4953703570082,3,0.935549296550454,1
24.8513998592624,57.5451522546786,3,0.839810126478029,1
41.3259398035072,14.1755951747652,3,0.86657670842428,1
