"x","y","cost","prob","status"
63.6833166694381,42.9455224758498,3,0.585283900920819,1
55.4195438118675,26.203131121654,3,0.744828080427489,1
77.0437500622407,13.5434193447129,3,0.0752568905917365,0
78.6516003082143,25.1651060584382,3,0.781256261541193,1
48.312307138489,31.6160023930432,3,0.808806130170986,1
71.8574915679815,25.8905902276018,3,0.217826653620477,0
48.3174905128585,34.0351324529832,3,0.955328960067261,1
69.7384064760096,35.8208074180857,3,0.6538661451526,1
64.1274180492832,42.6389564171585,3,0.678732897789075,1
61.2226493669808,15.878710688294,3,0.24168685361393,0
61.9919874503324,30.5139407178697,3,0.88922878039518,1
50.43627789621,32.8688087588403,3,0.701572384050445,1
63.9076690150101,15.9468660351289,3,0.348633360155441,0
68.9170081956319,82.3901889038581,3,0.348644054644995,0
85.8405559242076,50.8451310582535,3,0.796695221710963,1
87.6647473423651,33.9255327928664,3,0.683309558162546,1
60.8839031245545,16.2884927769863,3,0.805883740545222,1
64.1648320547109,15.9398033479511,3,0.879022797818634,1
52.7521105283163,24.5223860008054,3,0.762528170732021,1
55.8514879780581,27.0584521540275,3,0.267260557318427,0
27.3646746394583,10.6799973784437,3,0.802234783535355,1
20.9517684813107,12.5689889615683,3,0.383665493694408,1
11.5144986986978,18.5869892833966,3,0.26274802154348,0
18.7434929778941,19.2246519279242,3,0.250236367353802,0
36.3407766020832,29.5225943030623,3,0.852060649440087,1
22.885673927949,22.6901486022614,3,0.910016009826322,1
15.2560996485577,23.4045035045201,3,0.864487912448255,1
27.3084318323618,10.0353956015849,3,0.760355448834685,1
38.6505151013173,88.5077022240662,3,0.218881969046936,0
84.5068780308275,88.3578202653507,3,0.852319999264572,1
41.5458888564554,88.2344892281029,3,0.846018813634426,1
33.4670187326254,71.9941827894561,3,0.240596330387528,0
87.7887862315177,81.7900814569692,3,0.831399105246712,1
13.8334222053411,44.0352976857141,3,0.244769408097834,0
11.7788956989043,63.2765629741914,3,0.143018514246953,0
14.329280521174,48.8878179683324,3,0.606107429513957,1
88.766508223505,35.5233552704956,3,0.419024244763738,1
78.4967602291864,41.3626163635373,3,0.60876807132777,1
89.2851153616907,37.9957346835177,3,0.928749943237318,1
65.1422117728661,65.0105229666087,3,0.434608971784306,0
61.7275826941755,81.0391188564846,3,0.865021477467006,1
52.5884193275889,74.5651533764164,3,0.656246283040406,1
57.5312587307764,68.4807008847641,3,0.665922383418271,1
28.8115489407452,74.6570761348996,3,0.8109614353731,1
43.146547444977,74.315999640413,3,0.316599061193622,0
42.1331440351185,83.0964224706591,3,0.870170199712274,1
28.7513041629364,68.3542474613819,3,0.899609136548702,1
71.3574766624784,72.077947274805,3,0.765300384033001,1
14.0474243669657,89.7558285799111,3,0.0756176335712288,0
84.5873753436273,53.9855398068427,3,0.191977004528723,0
87.8090893495077,60.7664202722779,3,0.808704347257897,1
85.8245656463129,52.0808876873158,3,0.815138587316918,1
56.6095454108552,39.7354884460143,3,0.794292935466127,1
55.2626046533899,77.9032236641789,3,0.712817470936566,1
73.5608632513438,40.6221255031077,3,0.721440153418998,1
67.3064499132038,74.9098644132428,3,0.910717919278968,1
71.6435938398482,68.7356188284935,3,0.660126859315739,1
60.5638941183308,70.7532385889103,3,0.930300225069347,1
85.6906489852672,55.0318521347663,3,0.0699273920652695,0
62.114059928424,54.080742166184,3,0.623840623555642,1
56.5361615595552,59.9407617044919,3,0.123488158777166,0
66.1462883689887,74.0499970042775,3,0.454544591471186,1
75.5322651679273,73.3919807595667,3,0.856851810266289,1
64.3726179298782,76.6980745777143,3,0.786348209676764,1
72.6176362023393,66.8823576734354,3,0.764385165097645,1
69.6983144998227,67.972980148658,3,0.713945693798403,1
64.0273292157966,66.2245249120137,3,0.888818838506293,1
75.969767640557,63.1949267807936,3,0.0853930891326374,0
68.2424246082107,64.7326804435267,3,0.664553450507569,1
68.1114073367061,59.0807047073759,3,0.830638811786303,1
54.2411265421642,47.3793181480455,3,0.216503224800262,0
57.2690683406534,50.2311374374923,3,0.675199416414563,1
71.6023431138545,40.5423057660277,3,0.748197522196705,1
65.8465609690461,45.2005753627728,3,0.796843946807096,1
68.8254304827863,50.4824894853274,3,0.192074377837881,0
75.6932328214898,42.5529751039056,3,0.695705950849542,1
76.7493975273746,46.3415852347128,3,0.664354038710537,1
27.5568068525745,87.9314545187985,3,0.787319288927216,1
28.6919530897612,83.2893534507763,3,0.68758359745675,1
33.7837640123473,70.7373954729981,3,0.877997008449176,1
18.5832569647226,69.4675447152619,3,0.821529288052561,1
28.3162441478136,82.8410019316886,3,0.51623826451828,0
32.3753181692802,86.6069215011158,3,0.709356762869185,1
29.4124591297848,61.402952472091,3,0.768366477435374,1
50.4052542052307,71.9418838049083,3,0.962189976729821,1
19.1031541590434,80.5134546007766,3,0.58010542876095,1
23.5360223090034,81.2721488602494,3,0.534761539907904,1
70.0032175814418,68.48388719652,3,0.749735263793009,1
56.7039433912387,62.3833046733419,3,0.951598607669842,1
59.9357864719904,81.0273169614851,3,0.265598689638196,0
80.6199777823456,78.8518681026942,3,0.924730341678411,1
67.9913971694124,75.1662925755819,3,0.707335209748722,1
59.363135898752,64.5058904372106,3,0.69024735215102,1
64.6525889559865,50.1727661564949,3,0.929009730600134,1
43.383258015779,16.5625557574095,3,0.802118378753175,1
27.9023303439667,20.601864496991,3,0.891483054098758,1
35.6942678800083,34.6203211079432,3,0.110592244007553,0
40.0435172704543,14.6798120389338,3,0.599084967655994,1
39.959026750043,30.3797688964633,3,0.792556121186,1
34.6711593333594,20.0996773245772,3,0.618353314836297,1
52.318317694958,36.4696854264165,3,0.653339322193543,1
34.7832391962382,18.975864691553,3,0.142805716139675,0
89.1103122264844,51.7143029773845,3,0.203576967320272,0
85.7481323966334,41.072695427861,3,0.833483221044367,1
10.4336645237466,43.806109995347,3,0.766716452464291,1
14.1877281539117,33.952613296711,3,0.192382261230439,0
16.2364195508451,17.2559519794222,3,0.259074991456343,0
21.0784315642437,50.1205647436562,3,0.958341927273556,1
22.556456232988,38.5236313387068,3,0.711913313326212,1
18.5441413480541,13.0020747169634,3,0.872991519312615,1
