"x","y","cost","prob","status"
15.1238250712301,18.2330246477059,3,0.588075067413014,1
33.493152903766,30.8843822049995,3,0.944996030377731,1
27.0160235323579,23.8375093263446,3,0.279546413703956,1
18.0659670935702,32.2343773100423,3,0.578290009616344,1
17.4963922460689,14.049212572689,3,0.567776670598178,1
86.0816143667025,27.779661861958,3,0.685220076465732,1
86.7204155242024,23.4651131432082,3,0.530370664210904,1
79.6843536783985,10.387017189216,3,0.900434442076242,1
89.6775239238524,32.0480214438176,3,0.148614855381682,0
83.3680646761442,34.2509059654675,3,0.123203624982206,0
75.5992084880571,21.3856497459833,3,0.681023415752949,1
78.3920492162112,42.469962012413,3,0.108572049172475,0
64.1016987736843,10.5172646775167,3,0.735677051763595,1
72.3878974213755,17.2881210848863,3,0.873041303367244,1
82.8227477856923,67.5775861967456,3,0.826307966607482,1
84.3459751916034,61.3656773316266,3,0.879719192641832,1
75.6871707734631,55.4412377938315,3,0.204655726583553,0
85.6278031322875,89.3081147582845,3,0.123395403119252,0
79.7429227117283,48.466936092035,3,0.681939130551697,1
72.3477005290982,72.9951712055991,3,0.814475529064094,1
80.0806397794951,70.4651962262743,3,0.0146924713216858,0
13.0185753251896,79.2425515086565,3,0.838487428202137,1
14.5882712150421,66.0631980213367,3,0.704587515595665,1
38.9382462783084,15.6200390869253,3,0.735671620963846,1
28.9990376575023,11.0471494897304,3,0.923563899403139,1
33.027293782475,21.7513632102279,3,0.670257942193175,1
35.259802508985,15.6018086113853,3,0.325541362053476,0
41.7167129698736,21.476717787701,3,0.877923776537851,1
42.0824719269759,15.9184537617343,3,0.987598362924726,1
46.311378829756,17.5481773915886,3,0.863459547266051,1
78.8549190546213,43.8331386644313,3,0.733451249956729,1
88.2384385456793,43.0075305603975,3,0.545585787436233,1
74.6580539649808,56.9078266540698,3,0.549458923388663,1
89.6725645922572,57.1827233705265,3,0.866418241823731,1
66.4928807998356,39.9141238366477,3,0.796083528845642,1
64.0860340897805,43.8997350704561,3,0.669999742567568,1
80.686494489249,40.87105788375,3,0.930740436056068,1
75.5738558205486,36.498247202911,3,0.853085732468793,1
72.728718845592,38.4105179892176,3,0.491284562759988,1
78.0079810810372,42.2853750886666,3,0.588103320394411,1
74.6679886985904,60.587429899246,3,0.809371216227297,1
85.4197775799456,32.0477579511387,3,0.824253148093,1
84.2610549664883,50.9230530818516,3,0.330215184036623,0
82.8543574423911,47.8466837650033,3,0.774387791851495,1
13.5783384762264,65.8273114433593,3,0.306997679948176,0
13.7977273058944,64.6257685810064,3,0.805342791959836,1
14.7158158292479,52.3490569749953,3,0.729618827881532,1
44.0188850139192,25.675850770573,3,0.876140125798727,1
46.7916671928557,30.4425158621964,3,0.894865915061713,1
33.0314600729242,41.0903406922444,3,0.670907338880644,1
34.6206583261232,51.4908794401854,3,0.652650786992552,1
40.0557180503299,43.2211091391161,3,0.156569040291158,0
30.9654622825263,39.7549767518492,3,0.796573986408655,1
60.6752354778512,40.4486539412116,3,0.847302166162335,1
85.1759403986214,15.7932163199848,3,0.857996265901921,1
18.1753716754866,26.6389299953766,3,0.752627503929869,1
12.5566210366405,35.36765481332,3,0.360178010094733,1
23.4039001296531,26.7651550435285,3,0.293420711268567,0
10.6465709327948,27.3777033246324,3,0.303361436301827,0
15.6097557143797,17.849842125598,3,0.372769617284933,0
11.4608607298623,30.8096781870291,3,0.144818179652143,0
13.5924495561646,20.4657871618299,3,0.785614478160006,1
19.2948593294569,37.1065681778308,3,0.509922988907582,1
12.2370561793465,23.41123378311,3,0.797846744555997,1
15.9764857639098,25.6804369646222,3,0.84321769502524,1
18.1154441941986,34.8551507366826,3,0.389760116626111,0
17.9987475807822,16.7816418805162,3,0.888037559448329,1
40.023130443688,51.4007763535796,3,0.38114246924138,0
