"x","y","cost","prob","status"
71.2698877009202,85.7671058458584,3,0.741928507370772,1
67.9139029939864,73.6537522417532,3,0.857158700686667,1
47.0345701654526,82.5827161828897,3,0.697995952783811,1
57.3907793404788,86.5778297223078,3,0.251263550323434,0
51.8484253268675,80.9296978513015,3,0.54173870600384,1
73.4875760650343,89.4138273425066,3,0.706231185669832,1
64.7015685889667,84.3948712934495,3,0.0657320352077965,0
31.9784906134592,12.4355852688147,3,0.874356491657979,1
36.5594627268085,13.5774910907669,3,0.928969263821911,1
41.2665577465814,71.8437550346815,3,0.834572237432123,1
44.6152107768248,88.1303664413019,3,0.774033215949187,1
45.5945061883651,79.3588120114694,3,0.888482501139352,1
46.6916822683788,74.971059071778,3,0.215803596878514,0
41.5092975202467,70.0105272316452,3,0.78669116523746,1
41.7527642205088,70.0587891313953,3,0.520711113819276,1
47.8500089713554,83.1286182385699,3,0.513278817675126,1
55.0778939670918,77.0410656298112,3,0.335299589464879,0
19.6847999934889,75.2596366356601,3,0.92149413736001,1
33.5746541041969,82.1989098667716,3,0.82649515464744,1
53.7299654910813,45.4046957053969,3,0.836435820923505,1
27.6917238036542,35.1058876791053,3,0.93280356978755,1
52.474969629207,51.8093186742509,3,0.672718834188852,1
47.6360133909191,57.8522160251932,3,0.687415916967104,1
30.4986029597016,37.5282859916666,3,0.602257609139028,0
41.0270745323684,57.7771249787119,3,0.147934820620984,0
31.0001391486489,40.7481589190325,3,0.537695178425479,1
47.3853821698491,49.3580441578041,3,0.727762382601442,1
53.9276204799598,46.4278140304758,3,0.906321301014575,1
49.0296824510645,34.5424512672296,3,0.205592442580699,0
28.6349339113536,39.5097212538973,3,0.67786076535296,1
30.8233607415767,39.6896649966249,3,0.855997132653456,1
49.5390556331785,45.2250480353844,3,0.80479161822434,1
47.0026395015025,53.4102386847585,3,0.829470604543419,1
51.4573070036272,52.4209269871084,3,0.0792600215315259,0
33.8460663876342,44.0911237541059,3,0.858999238090694,1
51.7818992795799,36.7078374619626,3,0.718002334948431,1
37.63534003225,70.6770975587062,3,0.781444581021086,1
74.6234742157251,41.5839931933451,3,0.805910400262012,1
89.3199119906221,54.7955947160889,3,0.760636919667898,1
76.3743633680162,89.8288186374445,3,0.295325651076326,0
63.8936253507097,65.1791828344549,3,0.49472987406156,1
68.0146179976796,84.6072343954617,3,0.466858019515822,0
81.3002169774787,88.2644742085134,3,0.107467676256547,0
74.9166771205782,72.5729782605235,3,0.699950447578358,1
74.052180193266,89.8284212009187,3,0.845442577945163,1
73.3015635638014,62.2864310642899,3,0.49033784462774,1
78.4968305622054,27.1692256720609,3,0.458542305701487,1
88.7785871124459,48.9299018742943,3,0.766945312162107,1
66.86076959054,44.3247151012319,3,0.929803426401351,1
86.4204367723819,50.5780193173582,3,0.846102979463644,1
88.4842207011315,52.935870166919,3,0.716082240367765,1
23.4829830270618,41.6337750278191,3,0.334522227012045,0
25.9859072990491,44.0768834534785,3,0.782675797283212,1
13.9368797578675,12.8605652725715,3,0.675595785578937,1
24.945200633347,24.1728577146676,3,0.632319426560492,1
10.1080367688761,28.4501984670969,3,0.495252558053011,0
31.0866955539207,31.9710965046015,3,0.727418806096948,1
17.5310010261424,18.3797012878716,3,0.76865701046963,1
75.5181410507671,41.900660366343,3,0.694961995683986,1
61.8023283097833,34.4287459722983,3,0.411895824865545,0
70.6363837308808,33.5018684006462,3,0.839316979236518,1
80.9559604401163,25.6494049928071,3,0.990930636199318,1
77.4381327572637,31.7803011656755,3,0.629915030565303,1
72.5853139144034,45.8800844302902,3,0.802496179461522,1
86.8774821999986,42.1814075692535,3,0.634408217736701,1
67.6166093756126,41.2309622775774,3,0.666544568877337,1
67.9923707086845,52.1675747996474,3,0.607506749995376,1
68.8085454519613,62.2090627115327,3,0.800332440331607,1
66.1969027597093,36.7887661968924,3,0.110583314978418,0
66.8432564643466,29.3977480717777,3,0.144638338073087,0
76.3164521053357,42.9786846592735,3,0.148279117130087,0
20.415079018241,18.7932735612096,3,0.839093514733634,1
50.0417790437708,10.371709780848,3,0.74381804987726,1
13.9407525409135,35.1948848031412,3,0.782641751804014,1
72.2084720976798,62.1413929870749,3,0.770544913585135,1
66.3964843892974,38.4630691623719,3,0.32577229247604,0
49.1636658283116,27.1486872956671,3,0.313201870890427,0
70.9776479001315,48.5680258371606,3,0.88899405015254,1
57.91234958006,43.5924791562594,3,0.837172860479398,1
62.3921335550089,68.8607531787994,3,0.715778306404721,1
65.7472063829146,55.3640479082742,3,0.639504347541337,1
49.9912712017908,55.3312758324911,3,0.906152038185636,1
11.4899465297545,14.0417898283219,3,0.709153048776919,1
12.9089450592154,18.64068340775,3,0.908411580692438,1
13.0611250471348,19.7191620036324,3,0.511783314633666,0
10.4793111360886,62.0011467062978,3,0.706251526529276,1
16.8260421072409,81.6335128312375,3,0.20762277439439,0
11.584246021883,78.0691974517422,3,0.90854414278554,1
15.2727706575474,78.3289598681487,3,0.28706314002772,0
12.0071345968221,70.1037677938254,3,0.613743053724515,1
45.2297919219546,63.9419693328599,3,0.643765236342579,1
44.0685222091891,52.9883430720457,3,0.546121617924325,1
34.0343793287133,53.3378109636059,3,0.70556377358295,1
31.4402540155845,61.5458698497226,3,0.325603493551408,0
42.6386541484066,59.6676887030344,3,0.812581049483635,1
29.6758676907927,59.5401565502363,3,0.44056200993462,0
37.4249878967583,12.4531602716914,3,0.90854414278554,1
