"x","y","cost","prob","status"
82.9695018430237,25.9495584503409,3,0.473580817942398,1
86.921711203512,16.0762699951079,3,0.176434519576838,0
50.2734772866635,16.750187878531,3,0.950057357276889,1
74.7170033511471,32.9744977793498,3,0.763728142269238,1
80.435986272624,32.1113488632695,3,0.784794818363476,1
67.4255891272965,16.8128586300026,3,0.921970586582046,1
65.7335378855947,17.9673210068429,3,0.482535107763083,1
83.4463161225083,23.7865449178442,3,0.891348581084752,1
62.7888911934591,10.5153732896417,3,0.106792473067164,0
70.4102155268535,72.5303483015808,3,0.83913974240633,1
54.2942048736328,79.2729466447731,3,0.776014258848337,1
75.0091183032174,67.3967757575994,3,0.754971056685976,1
61.1543466848597,69.7249722343311,3,0.231951421370857,0
57.4916427764769,44.296709633873,3,0.618635547775317,1
60.1806172813757,37.596003239068,3,0.58916014038132,1
67.6445555077306,44.1662075476218,3,0.778122207970373,1
66.7287154371768,70.3243142118169,3,0.56526328956183,1
71.0256042067745,55.4856767887318,3,0.35460618919181,0
28.8034227297593,48.2112661623999,3,0.786365708608423,1
25.1796783441046,68.8697387658103,3,0.65801111405734,1
23.1682151115969,53.4584755497745,3,0.871595674686157,1
18.6444898136184,56.9655940553785,3,0.699655721721175,1
19.9386618801255,50.812135412741,3,0.796910273335087,1
30.0792271347221,58.6444542586077,3,0.774577954727858,1
25.1101834970948,66.9290597926447,3,0.388811418473894,1
20.7047952521527,66.1905835254559,3,0.505886328669818,1
13.2216590797329,58.4652042812675,3,0.857343478624739,1
19.303404168322,80.8420508937217,3,0.4909522490596,1
26.784084151232,81.4273168176053,3,0.13771785110036,0
70.6936703420448,87.0589828913056,3,0.736953492824557,1
50.3109683262809,68.5951836286035,3,0.704182517729304,1
61.2077651298491,70.2358206637634,3,0.944855156022721,1
59.3768080129516,79.974970020333,3,0.841520512942976,1
47.4829658431426,68.6723473542459,3,0.224831513845884,0
46.58640210829,78.9002293217922,3,0.59037680925797,1
65.2369381086381,62.9105517441331,3,0.791775230878559,1
40.0941067902121,76.4516744661849,3,0.83913974240633,1
22.5432851257522,55.6380558771809,3,0.523539395753926,0
14.6228529107637,71.0700486971588,3,0.647431192058285,1
25.5653640761637,73.5989225995934,3,0.706602021554768,1
22.1660262617178,51.4034724270478,3,0.642955192019554,1
40.7186960652889,61.0240152271257,3,0.51159875656803,0
38.1987247218328,67.0029642794957,3,0.498617920545945,1
22.2630142589713,62.8417065431797,3,0.058564982295962,0
26.6346040268252,66.4392759877186,3,0.905137674812002,1
34.5212619610921,69.0597692455403,3,0.751474574838963,1
38.3397606328282,53.7168543865299,3,0.489708693471172,1
24.5164393323705,50.3006460525322,3,0.860703088666528,1
26.8624169347189,68.3831184240393,3,0.574967843434519,1
19.4745243094467,78.4801643329879,3,0.792008234859673,1
27.74239125755,47.189217699289,3,0.659126039622292,1
29.3496084728506,65.8304203190867,3,0.873719886090415,1
23.8027415730139,62.4982008464226,3,0.329339196297887,0
38.3842138204604,50.1587321575533,3,0.124078422544838,0
23.307518533392,40.7760411106904,3,0.396722491831327,0
37.6524722167532,24.0927342514676,3,0.745283039829763,1
27.7182166812573,14.1760101673771,3,0.287096020436888,0
28.8732374895301,22.5356117151451,3,0.167028508915697,0
58.7900178236061,24.5219156170007,3,0.892686278320938,1
10.7913443676339,37.4285930046781,3,0.249802733915517,0
36.9662561104692,30.43437846475,3,0.805793579315791,1
59.2608157052104,74.1432236090241,3,0.202517702279363,0
76.2682753329563,88.7185164981313,3,0.804141890949709,1
59.0132696451279,89.7809093002479,3,0.63296668917544,1
