"x","y","cost","prob","status"
13.4051895946293,27.9791342189808,3,0.665766129272032,1
30.0040175592814,40.689913891563,3,0.261218580006114,0
20.4946695450727,34.0617777980525,3,0.824459614044987,1
57.1767581727631,32.2788376202737,3,0.793701575597435,1
23.524714848693,29.56386183039,3,0.18219545897477,0
20.4890859266428,50.6271075603598,3,0.796381030934705,1
18.345784150121,37.60853950159,3,0.195930528391137,0
33.0053069785533,29.4618789780386,3,0.566305650080453,1
44.3345894241097,39.6282208976747,3,0.598582961828912,1
25.1566316860261,29.6690285299282,3,0.867839414800249,1
20.2387633468036,16.5597552199135,3,0.87845401024749,1
28.7228475990078,41.89781506561,3,0.369949936474925,1
44.4700232757025,30.2607751574727,3,0.934755408095444,1
13.7793839731262,23.9015124313193,3,0.73386765806507,1
49.592718820829,46.1295111559104,3,0.143073950328648,0
40.0749695269963,28.2195037611259,3,0.869820699589457,1
46.3475086344889,29.4845726892099,3,0.488166719000804,0
10.8256639100316,45.6554194041445,3,0.104745445781949,0
14.2979756825749,41.6404219733942,3,0.481912191519113,1
12.6957967249302,32.7580263071136,3,0.276264991427395,1
25.7447631398481,24.6809531921462,3,0.902072344351399,1
20.3636256200528,17.9298188502787,3,0.87968509737999,1
22.3395236996254,40.8741661158224,3,0.603428170221763,1
20.9971667524421,42.9966795862232,3,0.482054727218793,1
17.3881450590391,44.6042890623056,3,0.765736720262489,1
19.3799891565992,27.7079703736653,3,0.128651487280081,0
19.4467148473376,28.9838542658328,3,0.944627020954117,1
11.2355225594683,25.0494028388827,3,0.164682285685724,0
11.2570313459245,13.0352332175205,3,0.898154442482019,1
22.234469214902,21.1179421199944,3,0.596765721375119,1
21.4561113064329,25.7324499348832,3,0.869238312212219,1
14.6171271067454,29.145622204069,3,0.579676407260644,1
48.2815853673728,48.9568496467092,3,0.167127934966753,0
44.8194644776595,27.895963630063,3,0.961398337063528,1
34.7073408369607,29.2943958213679,3,0.898294770798976,1
27.7551601579279,26.2873134967837,3,0.958734807081302,1
29.576296404427,51.3404933780738,3,0.809528990230331,1
32.5780601778295,27.5653103417708,3,0.460781684362714,1
36.4360034734442,15.9011300925629,3,0.628546847772827,1
40.9078962974125,34.6616560844904,3,0.876523800266664,1
42.0000273839851,25.8027098050993,3,0.814785602792979,1
28.0542343733143,88.2623223893505,3,0.601575096519783,0
44.2062342586262,84.5574049143588,3,0.718675759003336,0
24.3207670377145,48.0046024894441,3,0.612772538627271,1
19.2532935287945,55.9920531138966,3,0.177783236686626,0
32.4156062364369,62.3735366627238,3,0.111463411818187,0
18.3303960012347,38.9365712190588,3,0.864372667858078,1
13.5103246469431,34.4798901489095,3,0.91224081854627,1
13.9368469750707,33.0888775831829,3,0.511335761933302,1
15.1112650283043,60.2760618338846,3,0.706832411325525,1
23.9657888408268,42.4973035544353,3,0.488860670447528,0
32.1346614352855,56.2658199413578,3,0.868878279221906,1
21.4241371760565,54.1678363139062,3,0.925991671223923,1
42.6213994700665,52.1185937618786,3,0.627591467422699,1
78.4590167188363,18.1347151827502,3,0.877984478947673,1
74.2857784863006,11.8213811615958,3,0.617868214768713,1
82.9523775254765,13.1101504803517,3,0.438054398514699,1
76.2425955321108,13.4857749139949,3,0.310659786845177,0
71.9902241758137,10.502128347491,3,0.433652027265345,0
77.5690288985377,14.318271029391,3,0.90567934578507,1
78.301845236426,17.8222584117755,3,0.168575679349777,0
63.8983207781084,13.9840713176816,3,0.80316077161038,1
84.1405882844229,14.2364379366665,3,0.993823562001824,1
78.5536148601261,21.1172858489532,3,0.628678437291903,1
79.8664804671713,10.3707520364222,3,0.659910194134069,1
85.5858100540395,71.7387954875626,3,0.0738873058825294,0
78.5451524590006,41.2992586843134,3,0.848200478807728,1
81.8659675334908,43.8811073020804,3,0.947577801999852,1
89.8717812999475,27.6003801689363,3,0.74082116721387,1
80.9761445296946,42.1270058280794,3,0.802791140700692,1
79.7508921198704,51.6366836604332,3,0.94610063203801,1
85.8822053423779,62.1344760671227,3,0.892260612461645,1
37.9684214516615,76.4020130343697,3,0.83417550502726,1
70.4994547209119,25.523063171033,3,0.898376727491015,1
77.4802087131424,47.3148191497708,3,0.781829534570638,1
86.2665646304752,35.4715381455357,3,0.848468769395803,1
81.6224386814093,50.8923704881035,3,0.303023649517797,0
67.5314598138174,33.38413749453,3,0.95515371556714,1
82.9707021073147,22.1458352643714,3,0.919521918088685,1
68.8629640933567,35.6571363915035,3,0.263447881925773,0
69.0839071672507,33.4151407935932,3,0.75285278260878,1
81.9474371913093,39.7785707817873,3,0.858034636360718,1
23.205549213685,22.036832000685,3,0.415578834528121,1
21.9665683988035,19.0613700577244,3,0.74843560032913,1
29.369565464254,14.9146741339552,3,0.320947998982409,0
15.5177808784551,16.644120576648,3,0.237444714648652,0
22.6031078786257,18.0039524122684,3,0.859925366142235,1
68.0728410992273,26.9797581926996,3,0.899219563281435,1
81.3017026386955,11.4139124830341,3,0.916612213781004,1
86.2182922418555,14.3477111483929,3,0.500972333027486,1
80.8744034623978,13.3688741673048,3,0.496648736800311,1
62.9344075041698,20.3828944594528,3,0.438054398514699,1
74.4621770599297,26.2830561083803,3,0.678795373625132,1
87.9490485283599,17.7483203775778,3,0.36320651106728,0
65.4356664838935,23.2814512396042,3,0.544258555654261,1
45.3095340512546,11.9721082267521,3,0.0537601808803994,0
23.203865084058,14.0044578504486,3,0.818867836921539,1
37.9351107609477,14.4425153496024,3,0.563086318645025,1
38.2458386304918,10.7277620730187,3,0.898816365072519,1
33.4936335831755,65.4004595606713,3,0.688461007211726,1
53.1774127987033,74.4273766935619,3,0.990597433115324,1
45.8205330735777,59.6771314763826,3,0.696426235541883,1
45.2313091738014,76.7529642856189,3,0.962111574107039,1
41.4552582320587,68.8306347272626,3,0.32098822789332,0
44.7797981470857,88.4495876904203,3,0.520424993123241,0
47.9300020673428,79.0555054460314,3,0.960708101460249,1
43.6075708165653,69.1475865353052,3,0.637018366302015,0
32.3079257426119,63.0788248296142,3,0.686528395447993,1
54.1565997300734,81.3346143256411,3,0.926723381578265,1
