"x","y","cost","prob","status"
56.1138837574765,58.1693343260876,3,0.927538459981963,1
55.7830130694051,56.5341902397834,3,0.167920318613565,0
56.5368692538211,74.1017587331802,3,0.438061763696223,0
37.9592517605554,69.8506786204224,3,0.445940530987708,0
32.6100990143741,57.6307791042396,3,0.674148094811256,1
58.9100938317966,80.4106194268289,3,0.289083259369354,0
25.8723903222733,88.4809583325525,3,0.593085073869875,1
45.7769804927139,72.8682554910966,3,0.421434192707639,0
35.0650983940153,87.6403571237533,3,0.493182656730221,1
41.6517377141014,55.2703433149569,3,0.0713038285274109,0
13.7280779853055,56.6119200951709,3,0.892600152545806,1
27.0198272832247,47.4141076037524,3,0.828443305884188,1
23.8572746112465,48.8227629731674,3,0.383122132521276,0
36.3197950748801,39.2070128785821,3,0.634759091068304,1
31.6370306186181,47.6905774212185,3,0.563968766277057,1
36.7214618995751,46.4849367208343,3,0.534538579837817,1
40.569596587843,47.6377630388108,3,0.802817429925837,1
44.2406980538812,31.3640033330846,3,0.156538121092593,0
23.0950206679078,42.1251332299141,3,0.653311131577848,1
30.452136571559,55.3213710321149,3,0.333271014808519,0
27.7611718733023,36.5054048235098,3,0.917752184230568,1
25.4121419402884,29.4459860889964,3,0.927387622809592,1
15.8276190478509,28.3782457832078,3,0.808013346769519,1
33.725239947982,24.3736991758746,3,0.774267756029197,1
20.2612719500235,39.405565961384,3,0.703718541152168,1
25.1833214874425,62.3218251972614,3,0.931831704610317,1
20.5196133598096,41.9759449977764,3,0.678832600420795,1
20.3784853579466,36.6489368002055,3,0.137798249882042,0
20.4763933027342,46.7134424697823,3,0.43022407577188,0
24.0508998092367,20.5706920849295,3,0.91588530024185,1
13.3773774193528,43.4123933433763,3,0.735835752584246,1
86.9001184528833,72.113608832073,3,0.74556451407775,1
75.8575306150207,39.4425507112694,3,0.905500115189952,1
62.8702567762517,31.7504857957614,3,0.287244891066509,0
79.0453525618251,26.592910678195,3,0.0794269967807342,0
66.1120665822867,36.6392616719947,3,0.72337017622092,1
68.9170086419003,18.9018063939026,3,0.729340413406698,1
80.2737700201806,26.3885007237677,3,0.869813145664919,1
83.2567608872573,28.3839481407059,3,0.747050075549085,1
66.4748146168071,46.7775489769103,3,0.233134177689354,0
65.8403545549474,51.4471098252482,3,0.794640597833031,1
86.9986940954672,33.1071175623048,3,0.452360731100717,1
70.2237937468814,55.1651786049049,3,0.330545923671754,0
56.8662989806283,28.4617242458791,3,0.843183756344716,1
10.448541652317,54.7702383264537,3,0.0820652135550184,0
13.0093539333069,53.4771366161711,3,0.750814107636347,1
22.2292155530317,75.0487750028646,3,0.809023795720191,1
11.2432436428669,60.1935619722558,3,0.707178897191238,1
17.7422384732085,73.6571097659496,3,0.522529558600698,1
13.3644933114151,45.5184611011652,3,0.719013326335606,1
23.2541032880473,69.0029913676157,3,0.896790994279645,1
33.6574881494038,81.4860783769936,3,0.850162913496797,1
46.1187243746617,85.3692402926534,3,0.935143512628316,1
52.2174140051047,80.0258090275381,3,0.637994451144742,1
15.4326099285999,21.6613482572479,3,0.259145088308143,0
23.5330759365953,40.3944720613253,3,0.828443305884188,1
45.895507171461,37.315728927644,3,0.520700390545435,1
28.3735324734644,32.1075238972451,3,0.477600269937633,1
15.3292502939077,23.1850762488058,3,0.773682606482268,1
25.8779934594627,32.0336925577659,3,0.401639854564204,1
37.3245654630721,23.5312642970477,3,0.860796283265591,1
18.1492845002894,11.5152699912672,3,0.113766092737314,0
42.8475739241891,21.2761068223065,3,0.577200430111501,1
30.9973782338981,22.495886655052,3,0.670794943621032,1
16.2266804225441,25.5555749597491,3,0.79227178298233,1
32.979161515853,40.9709195598968,3,0.702030399687143,1
41.2814039433555,30.4543116950098,3,0.957715985284911,1
26.5782513813521,40.3823714441606,3,0.83328988725223,1
10.7929505887963,29.2918701445191,3,0.459781441549295,1
39.6384435542202,69.5678838498877,3,0.675720328588166,1
10.3863888893859,75.6347549141158,3,0.352335233906449,1
26.3311319151957,80.4799484389179,3,0.130737638877508,0
44.0988519049935,73.9370272010789,3,0.784632102304328,1
28.0655573918808,82.3751701992214,3,0.879692353284713,1
21.5963809024615,87.2121184552082,3,0.55096061661033,1
18.1255327617461,71.9821659561077,3,0.364418840083478,1
21.586577709212,69.7417034564015,3,0.708357332934873,1
30.082242265253,64.2713899534372,3,0.607666841416942,1
31.8674928945204,85.598669793191,3,0.839115979194982,1
15.5319346056598,22.0714287576497,3,0.531242137211434,0
27.1744644568767,12.9006583775644,3,0.703103899544505,1
44.7732906243495,71.0212231449871,3,0.796863637590702,1
28.7528982740053,62.8303768846168,3,0.924472856852682,1
42.7565551679104,74.8513126917819,3,0.828991216324451,1
48.5078163183117,80.8557731451424,3,0.940574757759198,1
55.4996409076456,87.7886026351273,3,0.127483731953156,0
43.6055170219951,60.8165717656778,3,0.767526201312842,1
51.9692355615603,79.5994323884042,3,0.903790965248851,1
45.7583877095307,72.7113103489295,3,0.789185760971688,1
25.1287935860664,65.8671943142455,3,0.373949208079934,1
19.7577981210714,41.8353082115897,3,0.881605199153945,1
29.7326630702794,43.0444698057152,3,0.793028163066391,1
16.6455731778339,34.2457416267759,3,0.112661417385024,0
20.4976589539217,49.022516315377,3,0.289487892551639,0
21.2445947693488,32.378196910844,3,0.170351914093395,0
10.2102628477186,33.5575981434579,3,0.69501887435438,1
13.0748018063311,43.4447553297031,3,0.905537809845529,1
