"x","y","cost","prob","status"
14.0409843293189,72.2797954456915,3,0.63524727478875,1
11.8495746808422,14.3536483227502,3,0.884766568325545,1
68.8759948275307,44.1508158754766,3,0.723334846856191,1
85.8766788858628,12.518722660814,3,0.868181377218018,1
86.1964150300966,11.3357467008508,3,0.889110443286517,1
76.3291851713199,29.8788619354181,3,0.78471186570841,1
73.5337399938565,20.4537640132316,3,0.394737413868971,1
77.185207781101,25.7032737095307,3,0.870151829167926,1
87.5806563083679,24.1676482785156,3,0.652051538480426,1
78.38755744264,14.1724557737319,3,0.783054868793931,1
89.151432980718,86.7114444404489,3,0.515267440553166,1
68.3488097726926,53.1453145905904,3,0.886634227854352,1
68.206506506417,65.4405852484558,3,0.18583295800823,0
58.7443980203865,56.5511164226323,3,0.964136430104645,1
53.294936679619,82.5482745289226,3,0.365991428449602,0
72.3081360744115,60.1895721458884,3,0.454714510858756,0
69.6632420140947,55.4338199436052,3,0.177211291127626,0
79.0267570997154,33.4124335090987,3,0.522858799439817,1
88.4863348780409,43.8515517062259,3,0.806596285992245,1
83.8271852297821,17.5255267760901,3,0.991980200241307,1
60.2207504399114,40.0554262859806,3,0.307529559482734,0
64.0043743406951,39.5888332923257,3,0.898040232197774,1
74.2410405759811,44.1890346680589,3,0.739860250086735,1
85.9737864767943,46.0789563536518,3,0.727123175981632,1
79.7677063460238,44.332163295246,3,0.183202972045204,0
79.5836993421766,51.7262290112393,3,0.551013993755768,1
83.4253678390625,28.4688706937004,3,0.393751490192123,0
43.5856211676825,84.3891259397896,3,0.929262904237974,1
58.5941005058585,83.6511272217978,3,0.791641060260273,1
56.2889046394861,77.3584334255143,3,0.637285591954164,1
64.6386590607245,81.0834392651854,3,0.799206354308889,1
55.4493348577141,74.3462537829439,3,0.816103759727512,1
59.5321993533951,66.1300166396359,3,0.898650006247061,1
48.1880285817584,69.4961974418025,3,0.797521399239717,1
49.1069843702856,76.3352596353187,3,0.786882046423439,1
53.0279877001454,73.4971686514071,3,0.849105683996453,1
64.8964768194975,58.4230216883262,3,0.701696359934467,1
10.8600444803976,89.4389614848031,3,0.858097294867868,1
43.3615059803842,57.7476665374776,3,0.68483325858032,1
51.9045124454616,34.5094142382704,3,0.723582874093314,1
27.6788683980613,53.3670536422244,3,0.374616668239627,1
43.84920221477,62.5281332379465,3,0.618175788811993,1
53.4301410535863,63.9754425196386,3,0.791674991789647,1
47.9482711013509,43.9456066477207,3,0.179964760013432,0
44.360168438402,59.6057547404259,3,0.853003892080214,1
42.392323660837,49.3744455764686,3,0.898251641760321,1
51.3497323957505,64.9178809973795,3,0.716905377535869,1
54.9421150006962,42.5996247730169,3,0.607887176675912,1
48.6660534157697,72.1048790533705,3,0.323141825496331,0
38.2342784773899,36.5469350811738,3,0.328399325891267,1
69.026962582607,40.6906336694106,3,0.893046114193677,1
47.837756560325,39.9618396431082,3,0.747599743263425,1
39.4879804419267,20.9588161913264,3,0.982381039778286,1
56.4171113470282,37.5640285061919,3,0.718826776023767,1
48.1269004653143,27.584453631924,3,0.750215362890657,1
51.0365761057152,32.4316275042739,3,0.771469575225605,1
43.6857997419256,42.3997269265929,3,0.396745821615193,1
52.2466367928178,27.0374316468998,3,0.0451720511802093,0
48.975802114649,36.0192076765778,3,0.725212981373006,1
44.1835293538822,44.0009718754062,3,0.921239774596166,1
46.5693783414219,55.8796183318699,3,0.324648231132259,0
35.0676367658644,43.7381206641222,3,0.238696659060866,0
38.0835771807716,72.1367375257892,3,0.79311412850558,1
45.022274686896,73.9872999014613,3,0.63699027895094,1
38.4419430011352,51.2731796993419,3,0.0895147146148014,0
37.8743659241086,78.3200991826642,3,0.219848602286147,0
39.1022265986689,61.6333321504333,3,0.278884686408286,0
52.7530338010262,55.0781537549787,3,0.104252170997956,0
40.1419465813955,60.149050091563,3,0.632701736214897,1
35.3118668481668,37.4148091612956,3,0.843210146622586,1
33.5776845953472,52.1269139302291,3,0.890984869496639,1
44.0922661221007,52.7292684112365,3,0.0759064210206519,0
40.221916104597,43.0538390936691,3,0.85876391132694,1
43.2008858107316,55.5324357130081,3,0.447617126180618,0
83.8998181057715,54.7881404622435,3,0.750112498224147,1
82.8379838671113,51.2589580439257,3,0.723021788368522,1
