"x","y","cost","prob","status"
54.2982813599918,88.0740196899786,3,0.822482036009219,1
16.4602896951201,87.7713357185696,3,0.544652051584331,0
18.4384787107159,88.8228823399399,3,0.829571225879729,1
74.6562538128281,31.618051232778,3,0.791761203971183,1
59.0220494327444,51.912310662473,3,0.794745104326503,1
50.5866470107122,33.0127766894928,3,0.837950775498054,1
55.1921084662572,48.2069217817954,3,0.722007818789384,1
37.281712858082,40.4798924009766,3,0.0174854312837189,0
52.8191041758326,22.2261617861047,3,0.755145923419685,1
43.2218823891938,46.2066452522865,3,0.15186723351591,0
48.5021478014089,57.875430230522,3,0.392333905476424,0
39.9137700343546,60.1020210954174,3,0.90736923134619,1
60.5535108752891,47.5729747055403,3,0.28579416339752,0
50.3928677752612,42.8529555980557,3,0.700544306218165,1
46.5675777520085,54.2224274699942,3,0.657759182286953,1
44.3017119982051,56.2057009685038,3,0.891589166309652,1
13.6478890777186,87.9558397447707,3,0.725747662259723,1
25.214074466494,41.1825622547146,3,0.207173546418766,0
24.6862953809549,40.177475097541,3,0.928256910686598,1
26.2099735367761,41.6245506284578,3,0.879921678233209,1
22.498268759499,48.2289201689084,3,0.630646733712133,1
26.1514190030937,39.5666222057257,3,0.777291076011237,1
12.1865635103836,40.1742184914196,3,0.508216766660886,0
30.8024112968854,60.9773990702727,3,0.260389826546343,0
38.125642124431,29.099140399004,3,0.892220436791038,1
20.8779745556542,38.6794283996864,3,0.9964196520349,1
10.607041796815,61.7883572669545,3,0.197382121323967,0
12.2949890795073,66.1840553358607,3,0.7264847923851,1
12.1649051979467,18.5051982015597,3,0.69831302500438,1
14.2081567320017,18.2840213079277,3,0.146910233412112,0
21.8491703534071,38.36440155694,3,0.739706231947536,1
62.070757347376,71.5561618737668,3,0.478370046751994,0
39.4292721265214,28.5975946337445,3,0.765065260319156,1
17.1340846571747,34.2761006371571,3,0.530990715416869,0
32.5090751742586,50.1374031940394,3,0.633465469724019,1
35.905602031804,25.8413122013043,3,0.625185909185164,1
47.7865301712842,18.1681578600838,3,0.659125375146516,1
19.5351370847443,14.0367579414575,3,0.860420820206773,1
38.5419201347683,15.1618482089953,3,0.865922437825875,1
32.8120095112565,30.2729604575909,3,0.961890477953264,1
21.6399230295152,11.3838324064491,3,0.453510391562541,1
21.6648780724135,36.9215455860583,3,0.339592645441672,0
11.2621060334567,27.9976126105277,3,0.667326514570547,1
71.4302508565872,80.6100534900116,3,0.592939503122475,1
58.867849837392,88.4769332268153,3,0.11701872665446,0
16.1609467976153,17.7146178136467,3,0.723552715017515,1
72.0602962161397,10.3951801065929,3,0.930431316565336,1
85.2222443009058,17.4630252134866,3,0.252463130780811,0
88.5594552776389,26.603773898228,3,0.502691653725025,1
85.9537292011956,15.8508524775165,3,0.667536008911365,1
43.6690039959072,54.7463147347748,3,0.649511498670312,1
43.1461579846071,77.3849031028205,3,0.942553309612254,1
52.6306888324636,58.9430990143482,3,0.897582783411902,1
36.6048096510806,70.6601573595878,3,0.726372287949452,1
54.6000254460181,61.9699234858376,3,0.438249630493818,1
35.6236368615525,50.466159322097,3,0.83434892215881,1
56.888144663131,37.7167081895917,3,0.254649965216867,0
44.8953115155039,51.1244701229438,3,0.655988498168147,1
50.3911848502405,70.1675645617036,3,0.671577718612351,1
34.7623694814591,85.2267988444168,3,0.536006574602481,1
31.4996582592833,77.2137074098875,3,0.803492093046247,1
43.1766911504018,73.7840057700792,3,0.929606429790554,1
33.571370179012,76.9066168826894,3,0.771032462920521,1
52.0385217493795,63.6614700131684,3,0.332675127807846,1
40.6930099923701,62.4395950103142,3,0.632970581781216,1
21.4646525487662,65.1441360071518,3,0.555156539982237,1
34.2303489354642,66.3678183264007,3,0.226961898543613,0
