"x","y","cost","prob","status"
42.1629909172955,55.4269500647044,3,0.695975255191549,1
47.6713027443965,57.4150557990745,3,0.925428026590255,1
30.4926681114473,61.9913235985363,3,0.511237564669541,1
68.8066046779506,60.0446876055604,3,0.0784176864019077,0
45.8915205137144,54.8809333725926,3,0.450278945355223,0
32.3119194581191,44.7349884865716,3,0.0297490341165528,0
39.3401688363511,43.2784472134683,3,0.84111182656996,1
42.1693063983189,48.8358586034224,3,0.188900369088991,0
40.9165242860378,61.1654162499799,3,0.107775584084727,0
23.2777843444035,48.9906659132297,3,0.780513426603174,1
22.2219237811134,76.4300032446319,3,0.852468893224829,1
28.553532519907,67.5752489474082,3,0.820681198054993,1
30.7507443226852,89.7652275996842,3,0.458904311253563,1
55.1807877239966,88.1693443773625,3,0.0958666022928188,0
27.9721962006642,82.8025669205282,3,0.748679221985947,1
43.4274590272875,79.7213660670804,3,0.572639690219213,1
58.0242749625818,76.4986400716112,3,0.478100348950522,1
26.0350530924628,73.1572992874406,3,0.830157062560988,1
41.8978611591377,85.0038852098047,3,0.887691200255056,1
66.9268428468936,68.2076485643647,3,0.837217553660995,1
29.9255460602252,65.7632067692668,3,0.646831075328289,1
60.1747007848939,79.500801310255,3,0.667687745725538,1
28.0187356571442,80.7488698727775,3,0.120675959782898,0
47.2632087869987,64.5244243504832,3,0.162944415329254,0
51.9342042377964,69.2574369991096,3,0.699431316206023,1
48.5500051767957,83.491162844999,3,0.879188860302177,1
37.6594529662482,82.4372615455686,3,0.655322928961936,1
65.7963877687661,68.1538155845375,3,0.418796431705972,0
67.1995246388267,63.421401446514,3,0.464529499692205,1
59.0507783918012,87.6190594780601,3,0.148458772774851,0
56.9939340047279,52.4459127678865,3,0.785058502110961,1
56.6980425640565,53.6853430268735,3,0.599818209015746,1
63.1852660908857,46.487974960365,3,0.856362146802749,1
76.2182082883015,50.2838621099842,3,0.548516949316258,1
58.9951069410521,62.9525441427595,3,0.88425270266736,1
66.298205015102,76.5274248079247,3,0.50096656770604,1
48.3109134353005,56.1084139406718,3,0.217568884220929,0
68.3622494783681,73.7888472204651,3,0.737827616629512,1
55.1223778661859,88.3732442864724,3,0.170131683696246,0
56.4196131714565,60.325569885104,3,0.903379151512387,1
31.0018021437713,12.1206960236102,3,0.889256182075503,1
64.4898394225367,86.9237386449195,3,0.740267165497714,1
63.4286463011073,74.95087168228,3,0.853291536580297,1
53.6579929732576,73.5498769182288,3,0.113970220826693,0
52.0933873853492,84.763120712081,3,0.642824659450821,1
53.2732430512514,85.8056672912895,3,0.683043431624815,1
42.9663512384175,14.3450772810175,3,0.326073519979027,0
42.2771177669657,24.3041862769844,3,0.691568730630144,1
33.7548897388897,29.4340453842778,3,0.661327744475591,1
56.1672972464897,11.953110634811,3,0.345542105532804,0
47.3115214630625,27.6890421916321,3,0.65663114887183,1
