"x","y","cost","prob","status"
64.3866636941835,67.6052267161839,3,0.559064763500374,1
75.3724881595786,69.1719705474908,3,0.077168920213106,0
88.0981085508815,54.2685973597318,3,0.582000735152437,1
78.3876762896592,65.1485588285879,3,0.883050725909056,1
82.4931156921036,64.9921157170698,3,0.823526562610309,1
73.4939921417585,67.7364135319341,3,0.522155613743868,0
73.5963158552422,52.5963330589613,3,0.697701856728456,1
86.611323026974,57.1288331300403,3,0.925277196461099,1
71.5413086412681,14.8505866344355,3,0.23648177115205,0
84.7219762381677,26.5694401060973,3,0.361495990343797,0
70.2367382113472,28.1621937294227,3,0.553569674869263,1
80.9764292355605,10.2362632799314,3,0.93191996463535,1
13.0624580471837,27.1283908982391,3,0.54505912966327,1
12.2437319416796,26.6389697440213,3,0.608837933773539,1
41.5031436196275,42.3076539159241,3,0.164330801070329,0
70.5377179112478,40.5838440258262,3,0.704963044104889,1
63.2926815479311,43.2706090029326,3,0.781768956852592,1
49.8283408857407,46.8585849648869,3,0.53150463033475,1
51.3974040839362,38.2836471293915,3,0.894124822414584,1
65.6151579908477,47.4967764479976,3,0.556316411510647,1
70.7323216582979,38.5781313882061,3,0.906979644267564,1
66.7505241514791,48.845167240971,3,0.456997271241553,0
56.3771370375124,50.8448997888788,3,0.564670277926523,1
58.7255024012691,36.4298299811642,3,0.168009125762051,0
69.9021562818648,82.3352915808794,3,0.127059789671191,0
89.8858173076378,74.6656175996805,3,0.888496216417805,1
84.3672165546799,73.5903769148848,3,0.350053015491561,0
64.1493803679404,75.3554313018431,3,0.922788338938338,1
78.6894912917821,82.973394330917,3,0.693017317938013,1
76.294077952671,82.2883199415907,3,0.932142887775849,1
82.7537270095514,71.0399958100652,3,0.735899875751968,1
80.3180551305685,88.8028538791142,3,0.650229939940388,1
73.0167717253437,81.7495857215191,3,0.0850491129525294,0
71.9459815574802,82.3918149000446,3,0.818898995276235,1
64.1239712637019,67.5318657931546,3,0.213590854088801,0
18.9555573810575,62.7637753325393,3,0.784899889540926,1
22.7687530388958,42.7069171973041,3,0.634639701402447,1
11.6745900558711,70.7623685759283,3,0.599195244560473,1
15.2408233402098,34.5995170281652,3,0.885254170940314,1
26.1845758559854,24.8943132004069,3,0.414716449020019,1
11.6765376125188,23.7748000197659,3,0.623738623766074,1
10.4275258990052,28.1769970349094,3,0.991608650838535,1
