"x","y","cost","prob","status"
80.2652109098087,18.0419647201267,3,0.558994782445498,1
56.9378127107339,14.3399612907756,3,0.825293378902257,1
84.693602146428,11.5868144992984,3,0.976639172264427,1
71.9511242294674,17.9758478587213,3,0.760801432427119,1
10.8523455234175,30.7856037125711,3,0.869784263580866,1
80.1967353632713,14.4514857269492,3,0.881566929528759,1
89.984129125074,17.7159289742825,3,0.779473324202808,1
87.5810833053179,16.8343738039585,3,0.420701512423858,1
74.7285819904904,88.821353358504,3,0.763069420646208,1
41.7374789224857,34.1610007697754,3,0.749723134452882,1
57.7573944731156,34.4459994746863,3,0.947841520792118,1
43.7232842493995,45.2464040467523,3,0.977049344947588,1
63.5460639216791,37.0639119401586,3,0.784101220534328,1
41.0729960422464,30.6714863658053,3,0.859874068967897,1
47.06357896193,45.1187074452585,3,0.48881233678067,1
25.7068662917443,51.2802644919088,3,0.956095173717334,1
42.2467288902908,44.2731459382561,3,0.756385022288785,1
37.3596975827053,35.9618083324979,3,0.862529191188785,1
39.6270068970108,45.2945548493168,3,0.809304586940383,1
44.1439533015982,40.6690526723348,3,0.529728552502687,1
44.2502729966274,55.61382931921,3,0.672168147469166,1
50.5219584112912,39.1997326805022,3,0.929324987898992,1
53.5883204760312,51.4051577343995,3,0.95580261236926,1
41.9903154624175,37.8556033130449,3,0.963353380663187,1
46.0961048377183,75.0743413571949,3,0.775866929680934,1
25.9950017707358,72.7073208542203,3,0.823244399536996,1
37.5822032400747,67.0248388777259,3,0.88191554009659,1
45.7221304409442,81.7482073754858,3,0.561976917423112,1
25.4503733835035,84.830380028846,3,0.705692744304413,1
45.0659731258462,81.0751898833899,3,0.905912445473966,1
23.7521558839827,47.6681029145728,3,0.860035144410291,1
46.3571546503623,76.8232956021014,3,0.585943362708806,1
36.0911408021882,84.162184950551,3,0.896023102451576,1
42.3198615717328,71.6534251928313,3,0.931340533317467,1
40.7434049994735,56.5885599543672,3,0.789743179880744,1
37.5311044512287,72.8949635276608,3,0.673027612341205,1
31.6827547702216,84.4866700466006,3,0.73877220642249,1
30.1811548185067,81.8252831979546,3,0.634270591034407,1
20.9763347342796,84.7878855849775,3,0.763387204661155,1
38.9535392259796,75.1007972374623,3,0.726775326352093,1
20.2033998652234,88.6905349464776,3,0.749647469103468,1
56.9570103385721,18.0273302970126,3,0.691434886167044,1
20.9910298598591,39.2685044561896,3,0.581540987090953,1
28.3443584610868,73.4662518978503,3,0.828288527226389,1
17.8104713389947,59.4662168594134,3,0.750735155820579,1
35.7740175625606,73.4238309549078,3,0.794928876717151,1
28.0358104256387,77.5378361233527,3,0.712877965997968,1
18.6712722209006,68.9998969681135,3,0.898263296856453,1
11.9281971637986,71.1441779158586,3,0.762755414270249,1
51.5650439628064,59.0512267255722,3,0.939104687125435,1
62.3820135456047,67.7763041110149,3,0.829376719646861,1
55.0314432913862,51.506909285815,3,0.789313018657249,1
58.9612695655744,76.352257077875,3,0.859464087329038,1
59.998744986847,70.7003906646219,3,0.544581344614944,1
66.7777536912357,56.8145215149688,3,0.905533364795004,1
62.5737778161915,64.1361042485333,3,0.907259717046144,1
16.1306525280952,82.7616473293679,3,0.812261197947331,1
38.881524504302,88.6184916811764,3,0.706744802900867,1
48.8497308818619,85.0718920976099,3,0.550898051756953,1
49.1966827155639,81.0913995127744,3,0.635649790250314,1
55.7473245046452,82.0355253277103,3,0.774576864172033,1
58.0971935922016,87.4118266391002,3,0.729791946986745,1
61.3180449966074,81.8761961117081,3,0.774179976712751,1
57.7759855499904,85.8701419717875,3,0.764582203575762,1
57.1417929312892,72.1664424086174,3,0.487085118280769,1
83.2270262023858,45.4355164106953,3,0.513872052817899,1
88.2660619124405,51.4132349516798,3,0.763115218708983,1
88.5536243962976,32.4523559967851,3,0.730164477512866,1
89.7508574993539,53.4082716451542,3,0.881182272240091,1
86.1807630122714,46.0289108594906,3,0.888889114905897,1
84.4494424498195,31.2517737255126,3,0.695445085443177,1
75.7759419484848,34.3278067217144,3,0.739697897516626,1
14.6825067498903,68.0119196788398,3,0.585068867519458,1
20.5238863129841,81.0942657001228,3,0.729259537439087,1
13.9323872307381,84.5141223840185,3,0.711338515967624,1
33.4250320966822,60.6329362211838,3,0.590121417325871,1
50.221596433991,72.1023710213097,3,0.808441105971434,1
58.7983345617155,65.500714862335,3,0.86673109061338,1
64.99181129726,67.8565240913439,3,0.983031374333074,1
67.8150418511144,53.4079991936815,3,0.484262485988225,1
81.1708656063551,16.3010943499941,3,0.897825239912223,1
88.5210305381611,13.6665371551871,3,0.539265406657457,1
86.1641489069143,16.3268347777567,3,0.730810889126373,1
83.4716078585233,19.8638677799281,3,0.862059167131698,1
56.6936089773893,11.5814752705482,3,0.486519624116569,1
89.2889958976379,11.6308087278209,3,0.705440556972762,1
46.6464772788479,10.9646249054497,3,0.873284799508308,1
87.7146171674019,88.1682596583907,3,0.674874202349573,1
89.0280851242167,20.7062079166561,3,0.808965026806382,1
26.2131378265306,67.0526907429737,3,0.817121265527463,1
46.5679474555282,63.7305831311757,3,0.694719578030099,1
37.7556583272966,54.4860467406252,3,0.888802151663339,1
28.3806022749217,70.444146548265,3,0.603846912422444,1
31.3765972318767,59.7816554625592,3,0.738159865251043,1
42.3568738701289,53.0040050610776,3,0.977815429492809,1
31.5996712112985,65.2091750380931,3,0.903825496505772,1
18.4743321405442,79.0889519930062,3,0.78803042991818,1
27.7628396170923,83.7801653443667,3,0.918041997795182,1
15.8332980219063,63.5287098449821,3,0.844382762676024,1
24.9801977680434,77.2896323000175,3,0.779462813602484,1
12.5223285244154,70.8596603363082,3,0.574849898066327,1
29.2439060992736,73.7721269954275,3,0.823421912384506,1
35.2658614969077,60.4452329122163,3,0.663908017479036,1
22.9810507508232,66.115800514381,3,0.695842782954978,1
24.4406427766235,69.0409954188933,3,0.662400331949609,1
19.898923352031,67.7497187899677,3,0.680759798186572,1
