"x","y","cost","prob","status"
58.1263465981786,12.3622141827309,3,0.840963579320668,1
50.5482231927193,21.8628820904801,3,0.875674410161254,1
12.9717915819476,43.0956562324808,3,0.803621998109999,1
87.4945647797536,78.23058889645,3,0.853367108674521,1
33.932209148214,76.1930051935195,3,0.812089066009017,1
34.4686469258231,65.5215042984476,3,0.885583745268078,1
30.4311173986118,66.0496832562663,3,0.679253551022392,1
34.7119070940696,67.8444476182924,3,0.711354050726154,1
36.6432483213569,74.2822749902982,3,0.585287381776573,1
42.9457659365284,80.7880704411154,3,0.495820225762974,1
79.0139631218007,81.2070500158708,3,0.667477207587435,1
77.738007203691,69.2502951473251,3,0.687152334099753,1
71.1047852521094,72.2048119796558,3,0.691832913385447,1
89.388848221122,81.1653312047567,3,0.465804464521747,1
88.1938478341294,81.8850533364687,3,0.777055132740113,1
89.6645088667056,83.0884100048543,3,0.945609851490701,1
80.3975507087958,72.9450074528835,3,0.903916186716236,1
84.9656235352536,77.2204720660463,3,0.600621752607193,1
60.8288406063255,86.4942886969341,3,0.692957959874437,1
84.3133681627845,63.5328906962773,3,0.787218735937193,1
47.1318029956967,76.5098007089616,3,0.61201130353867,1
16.9217856891812,76.1302238789594,3,0.426621283270463,1
16.6070482700692,58.6222268591475,3,0.731229633879728,1
22.6477892555832,52.7389076087913,3,0.803545246506862,1
31.1864080330724,76.071139192081,3,0.478081331259143,1
27.8074698629652,70.1436903156973,3,0.363895009710448,1
12.6221136736256,72.670903089528,3,0.847818447389342,1
28.1354502893379,67.1456238572494,3,0.644099580125807,1
20.1739628899923,57.5715683733859,3,0.6744674246481,1
10.5289212769361,70.0953778516818,3,0.7657125422583,1
19.7541868431467,61.8025798423898,3,0.560717497598194,1
20.0841379758604,69.5144310859821,3,0.94717946663749,1
31.0857987910723,66.4359819152423,3,0.924237872056775,1
22.9930688949447,68.6049913921758,3,0.764364292695019,1
30.8759931461229,67.9997613882253,3,0.80362847697998,1
20.4811781109497,52.2856864268672,3,0.762874658668001,1
37.511161375234,81.55885542015,3,0.707989727177276,1
32.9227756647139,70.0421381672661,3,0.516159403986152,1
39.9706518523593,52.6332212151483,3,0.630193699250996,1
32.5844304540601,51.4825277217,3,0.681228604791223,1
31.970473017888,59.3110829013758,3,0.893467425439997,1
49.8413623172853,54.0048614525642,3,0.856762200968239,1
52.4878867341935,14.6572098935325,3,0.543558597693032,1
57.2540288501004,15.9011998780561,3,0.916534532179998,1
60.4129183145298,14.5268063457146,3,0.886566028534882,1
56.0188108358143,56.7021475649977,3,0.497256365941553,1
47.2387786909252,64.0253528117621,3,0.892864621244218,1
54.7285776468995,48.4812953393787,3,0.732105625432377,1
57.8501502508258,78.9091475604574,3,0.753046594507017,1
61.2621150278596,61.9719663266227,3,0.864844892710712,1
47.3919534528001,64.5933383449118,3,0.628269528991175,1
29.8342289777383,73.5710822198957,3,0.81860688365994,1
45.0403584817438,57.0390844486915,3,0.712692746037389,1
69.3689284685209,19.0822532563248,3,0.76640069056646,1
72.7151773473936,20.1071781247838,3,0.961936099296557,1
85.5088975470594,34.2834005596775,3,0.772847327381229,1
85.7476734056585,34.7962753174685,3,0.747731169922408,1
60.6606939324829,50.0991369459703,3,0.785621857777968,1
64.0629476830318,59.7434390234929,3,0.735824630802729,1
67.4052662823703,48.63015427331,3,0.974329148262792,1
61.8486382343091,63.2008366593052,3,0.938178168376541,1
45.1250220671809,37.4389530389622,3,0.854880192383888,1
61.4494795616687,64.3621080534457,3,0.798448091831241,1
18.8510679403577,19.6021740055606,3,0.851882455507938,1
27.66977159357,34.8938315474576,3,0.870521216187349,1
16.8139714200721,25.8650047346107,3,0.699420008290512,1
27.1341082985825,24.1072056920799,3,0.389027722373251,1
17.9949712248855,20.4053557149599,3,0.819525277189515,1
21.9520758932821,28.4507551014205,3,0.831672990114514,1
16.5269308851863,18.004221341068,3,0.551236486545342,1
23.1272694164508,25.2195260709019,3,0.93700379665357,1
22.6389620569569,20.0693090981224,3,0.380951039009708,1
13.3369028364736,80.599001946705,3,0.628480543589258,1
14.1751523370478,73.460164848414,3,0.86424558951773,1
17.6916540120391,84.7561848950304,3,0.848109357020882,1
26.10706219294,83.6335083532329,3,0.960585662514459,1
15.4277815553516,83.794084826207,3,0.719008499322053,1
18.1584714466688,73.8319407698402,3,0.969049793523504,1
29.0726946985774,65.3109994292174,3,0.700229804042679,1
22.4238981929623,85.7016992085221,3,0.802779443977943,1
29.1942921812709,63.5384529893935,3,0.829379391461754,1
14.5762770145436,71.9915729793719,3,0.481649998244305,1
15.9718911896743,65.5058131458493,3,0.838898034664296,1
14.4432224415637,82.7772345463378,3,0.872233433903484,1
13.9091021841855,73.3582867347983,3,0.981638907570338,1
10.4050583339854,58.6171787871077,3,0.534035208396532,1
27.7453921389791,62.2832597027458,3,0.655915242350942,1
17.3423476132028,67.2967797573371,3,0.617756507416078,1
43.8509846714846,73.3928680383083,3,0.775018957017412,1
18.3969205526166,70.8290901337295,3,0.806384247051202,1
33.1934734512098,73.1950729169651,3,0.979488644700215,1
19.0100158970013,82.7484726553401,3,0.602344485479268,1
10.3446080217535,66.4361120507164,3,0.599897823211722,1
13.5695238917753,72.4084050296044,3,0.858015605856382,1
