"x","y","cost","prob","status"
85.724119163412,37.887083608119,3,0.736404202932768,1
89.0003218784598,37.0354266455052,3,0.690415459825698,1
84.4058139831068,27.7212769542396,3,0.734258195953019,1
82.1710506514457,32.0617661276888,3,0.943283790358417,1
37.4921971173335,23.9240906360416,3,0.941917815322203,1
48.0120519368024,18.6296464152091,3,0.425679862564182,1
55.317852056289,13.9327434029677,3,0.534129497340308,1
68.5183267386905,27.662897842812,3,0.689272152847805,1
46.4609654578724,33.7853837365315,3,0.578054722423536,1
52.8673808874392,10.1037198212405,3,0.790882245501176,1
36.1311157653659,11.1847310235795,3,0.926243334925968,1
50.6321960263227,21.7707656998496,3,0.389150883901517,1
44.0447152489011,20.0923667110743,3,0.922981556562502,1
63.0456850284078,19.9622465282209,3,0.882458425164399,1
45.470476989116,10.4346214615483,3,0.873803206893699,1
59.1576350038972,18.7157683111467,3,0.950419320226363,1
51.0663775286074,44.3713364592153,3,0.72819280942149,1
21.3649764914517,41.1014243556059,3,0.850733897641243,1
47.7105743454663,36.0426237195221,3,0.467571866538258,1
56.197377107627,54.0337987802156,3,0.475239938546433,1
45.3682351149465,42.9971492547947,3,0.876432314913553,1
30.8570283363882,47.8121609386021,3,0.618802023262032,1
31.1116308874944,35.9780219792784,3,0.795046168719162,1
49.1008662174887,37.3718131260422,3,0.548048715555571,1
49.7434144644106,55.1750598992555,3,0.760719244856506,1
65.0336456102601,38.022360793402,3,0.501128534420777,1
36.0549100233806,46.8522542864119,3,0.418148677041193,1
34.4463287021426,33.4719916637319,3,0.654889312131399,1
60.2868297554999,35.1954977731986,3,0.943636724696655,1
52.7777404416083,26.1706069968162,3,0.808842669590979,1
46.692440120764,44.0066861110758,3,0.831036235985794,1
53.8436192404546,44.6652459112579,3,0.964319773367746,1
52.1303127048441,62.6342896188927,3,0.81483256384583,1
56.0708118594367,55.161282327945,3,0.867160020491158,1
63.9539511238428,69.6837369260806,3,0.858982231704399,1
58.8368971621336,65.0065822155812,3,0.885588078046326,1
52.2590433468287,43.3195755060815,3,0.729430395524189,1
40.7405454945559,46.5327191011692,3,0.828439953987357,1
59.6932200563649,53.9413104838493,3,0.789744198308589,1
50.8276912184882,64.976293292915,3,0.681608555210154,1
87.5165399012489,42.2153991602631,3,0.762309715027619,1
85.130251760209,38.4163473512264,3,0.905361118260788,1
19.4253385546454,84.5935577760374,3,0.864181937972142,1
30.8188995791937,79.407260178975,3,0.591894845588575,1
13.6389710835373,59.6463823272481,3,0.918667978220734,1
30.6228476346903,68.8718707472474,3,0.686428022161316,1
35.2818403935893,58.8065782648471,3,0.587213715226147,1
29.0756066353781,75.4253987947694,3,0.862167680975776,1
18.4304929136545,67.8919037192598,3,0.505716175244915,1
34.1159088486819,69.0718112356725,3,0.950363700078483,1
45.5670902826142,64.1657601348024,3,0.548272928141994,1
38.813834868093,60.8098639256607,3,0.651575789320654,1
21.625499859161,59.5042663998905,3,0.662836887071295,1
48.5121989189577,71.0477540573008,3,0.649976337239708,1
50.1639500334516,55.285148818516,3,0.753262440407941,1
68.8148250576682,66.7148370588578,3,0.703613831737883,1
55.2339771131689,66.3634768420487,3,0.93037895871467,1
60.5246761442002,61.9639155605646,3,0.729432756650029,1
45.5146480318783,55.6550117083858,3,0.664980985494642,1
34.7604598006936,51.1601076451897,3,0.755179839749599,1
11.6015483339014,32.361165038491,3,0.802297706102311,1
14.9808661855623,34.3749528226018,3,0.640117085379341,1
11.6406205440047,27.2062227266689,3,0.846036871090373,1
14.0708380876408,32.7971132808131,3,0.915008447079304,1
40.3285588735129,89.2908266710471,3,0.78873687461138,1
61.9147938292813,83.3519271718876,3,0.896403103242374,1
36.1372104727233,79.8552751033395,3,0.782359640626637,1
27.3670215860692,20.639232510022,3,0.340928930199228,1
27.210288896555,11.8976118280192,3,0.66651673556259,1
18.5411876287056,12.7822716765615,3,0.754925265199079,1
88.1315785651755,13.7207108324832,3,0.750266320521123,1
26.6720947442241,16.9140983790956,3,0.693413707410616,1
22.9850791109745,15.0853023558075,3,0.502923808381802,1
18.9492322028359,33.142035690584,3,0.798388619527803,1
18.9774603243033,17.4827437338866,3,0.898885657224904,1
14.5123005001356,12.3283470414011,3,0.779015326888375,1
16.9654003602896,41.0007014550852,3,0.847352990629821,1
11.9378780993726,47.3748608542285,3,0.75101408064907,1
11.5881709868281,32.6288961234613,3,0.59519204194961,1
80.2539761847732,26.1493760177438,3,0.897313667499762,1
89.4792654635774,61.9371116780672,3,0.871085372927965,1
73.3514342616095,31.4085827593566,3,0.672167460168265,1
71.1942144701143,36.5256066066635,3,0.475580455811983,1
61.5777060441901,36.0615704313468,3,0.299564662669412,1
46.9859592964404,38.6452701284519,3,0.644588497595307,1
65.9725554532132,56.2661597201269,3,0.723634010789147,1
70.1943342435765,52.2972229512266,3,0.812671574719797,1
71.4079230190004,42.1389863483691,3,0.497661414494426,1
80.0356877971974,50.0595238949226,3,0.68867569858775,1
89.3447109226995,48.1289914565846,3,0.557289961394289,1
