"x","y","cost","prob","status"
67.2179045872625,10.1439120368679,3,0.884855163443837,1
67.7975121886606,22.259790457563,3,0.777428441309352,1
64.3272979228159,19.8882688113938,3,0.94733297193163,1
54.3968964547661,66.8925640421409,3,0.611519746342128,1
50.5172674778671,48.0905070034627,3,0.895977793155276,1
36.3522560565538,39.5877876743999,3,0.84607824231491,1
52.8427597607501,61.1079113719924,3,0.651002482292654,1
31.067115810806,61.4314108995284,3,0.725986263743067,1
64.9267070966226,45.5164065284467,3,0.913794141443914,1
36.6332495920781,45.7400619026522,3,0.717483840666303,1
47.9473505416056,64.0302705978122,3,0.944705852189525,1
62.767522407884,63.585244074371,3,0.850798201621992,1
41.4504934573237,68.1466703412174,3,0.811929840027723,1
74.9344916629319,73.5463469722687,3,0.772309922823205,1
77.327444326218,52.3527473515985,3,0.74499358595214,1
85.6627879015416,78.530577149426,3,0.487747529602377,1
46.723282266901,74.8966885805044,3,0.925574406902852,1
76.7252989571858,61.7018942923705,3,0.622503700026085,1
60.3062460761817,71.3289085412296,3,0.693473329651648,1
75.3150798895517,76.4524952821811,3,0.411401980715001,1
65.1975263874448,75.238312832151,3,0.787480704212487,1
77.9373288291393,47.4606454340519,3,0.691969585539619,1
70.8949222203272,69.9304448119256,3,0.806977587825743,1
78.5971208604299,61.6887024361845,3,0.87690071290023,1
25.888349343818,12.4323213799229,3,0.667393882238368,1
29.5603189558029,18.027594301369,3,0.719648286289611,1
37.3451000854496,11.8937357676961,3,0.796645489848303,1
80.2007716617902,16.1008447175256,3,0.556490474945935,1
78.8366914105646,22.3667966640111,3,0.883421008946968,1
66.9295677164744,11.7830031851141,3,0.820416715112548,1
60.9776548064721,16.4652303193021,3,0.61025538921807,1
85.5350162762406,12.4355579803903,3,0.692406363180324,1
11.8240418690515,56.3818157773688,3,0.499764589388286,1
84.0595194295262,38.9407147992363,3,0.645341261910834,1
84.4949658059153,48.4727247832323,3,0.667575885417849,1
85.3831060122931,57.7290604210057,3,0.782761000952543,1
89.0380204959019,14.4331829457065,3,0.81430510811508,1
87.3017338795569,14.2727487194107,3,0.787933378987207,1
87.8087431980013,21.083531615671,3,0.772038971306662,1
18.5079113134933,86.7821369056393,3,0.475740638556326,1
15.9972152369529,71.2436104871268,3,0.7655291929267,1
21.0695334626009,69.2264335925633,3,0.411434517149943,1
32.9263087185711,35.4336410846448,3,0.791133936499321,1
49.581059248411,45.7419421183754,3,0.939281224509117,1
