"x","y","cost","prob","status"
34.7884532925055,23.4088281289472,3,0.445969817030405,1
55.3547822458619,23.16660066611,3,0.707624956311882,1
51.3262994482562,29.2069215511564,3,0.816034141342991,1
37.7140743263575,21.8763052116512,3,0.952660213812473,1
29.7247576386013,30.6040819372985,3,0.708112882752784,1
50.1781015914236,10.2508547898026,3,0.827104067988828,1
80.1772012009796,22.2849798711481,3,0.903406021199079,1
79.6684527879895,14.9782267650126,3,0.861645978280108,1
86.7696616061451,22.7719227160612,3,0.850460613734013,1
79.2711498088901,10.9340527549723,3,0.695540700413978,1
78.4890933106311,40.3308905399444,3,0.785269443270487,1
89.059946869266,12.8314609315693,3,0.662586458810573,1
36.9072664913598,22.4427961231789,3,0.800976222317801,1
45.7699468965502,10.2833830047963,3,0.920447429922576,1
53.7887168704963,24.3974731617961,3,0.572283367014863,1
45.0433647907008,30.6865490301156,3,0.904422685217093,1
53.7371476150461,14.288997415068,3,0.63102416020618,1
44.8196273610917,16.483614594151,3,0.572916190609207,1
48.9808732255977,10.047786685452,3,0.80275649207244,1
38.9727467847396,79.9203059875078,3,0.829147802377902,1
52.981776257229,72.314239525457,3,0.76252693634277,1
50.1961880227828,85.8985217452228,3,0.948822402365535,1
63.346338068537,82.0450501787518,3,0.662535560173426,1
49.1844514266125,59.6208596233135,3,0.82473513183568,1
47.9846378256699,68.0397251723092,3,0.6999878250702,1
37.5791511028795,78.5286364657945,3,0.775814446098982,1
51.3853669757878,77.6334198918149,3,0.927764271056769,1
59.188023115172,88.8570515258024,3,0.693439941999308,1
56.0045211895834,75.3532648744458,3,0.774440171249647,1
49.3896536118368,87.2392975534323,3,0.873917847136726,1
39.1048189314527,80.4592534506431,3,0.79087391878027,1
36.1807240400118,64.9444208439419,3,0.801328212381479,1
25.9575720809465,73.8345328542106,3,0.916463176249469,1
22.4971651285662,65.2096077711797,3,0.44598776269069,1
16.3595194764802,75.1308231679388,3,0.656267150293001,1
14.0538735749681,70.9668722954948,3,0.844750827001788,1
19.2489578508233,74.18220159101,3,0.682377298502115,1
43.6641252900884,65.3708804671998,3,0.757433275876415,1
30.8314200051816,64.381719181284,3,0.54153930675795,1
14.9041464202673,53.8855921083594,3,0.670265772593496,1
37.2325523516408,68.7068911643403,3,0.784859363991621,1
26.8565142073677,64.0149849488037,3,0.758428636359727,1
32.4894512353504,75.6317441234059,3,0.70996904800355,1
10.3306152029881,27.3635408340713,3,0.505342145200782,1
47.5413327696752,17.3117528459929,3,0.861406993296702,1
57.1460120375173,15.4083762886285,3,0.88888135744736,1
48.8234792012444,10.4872964278181,3,0.333864672045572,1
59.4379256732421,16.8102190664288,3,0.788754885337355,1
60.288510024362,11.2330780012843,3,0.770194402905833,1
11.6034257458864,84.6772611525887,3,0.586698571473436,1
83.2585615428029,38.2935838265503,3,0.761846967882698,1
76.3317021203042,74.7469222917172,3,0.52685445620735,1
73.8601296508666,88.1549105683233,3,0.757486357070494,1
73.6442636549549,78.3250610044348,3,0.738199009799071,1
