"x","y","cost","prob","status"
40.2668616223442,77.5612584843244,3,0.893544244042178,1
43.5254017231357,89.9365275488507,3,0.357399238010834,1
33.0464785775236,88.594392449798,3,0.709541322080072,1
76.9495533241864,76.1667999223987,3,0.732262486532236,1
89.8559343123733,63.4134190766684,3,0.746398256129374,1
88.022474047763,56.1264161879745,3,0.78964708139276,1
77.2495223972754,60.7966087016364,3,0.552045962674105,1
74.9629463750146,62.5828130450574,3,0.988662853602004,1
64.8501742809045,61.5906881416722,3,0.936740420620842,1
67.1070507393844,55.2571780637739,3,0.912336863593979,1
73.3151674819242,66.2353329582966,3,0.846284812666773,1
52.5813315267951,68.2753390303449,3,0.537699575052122,1
71.7734322671238,64.1580670500993,3,0.796089256028996,1
62.5606416081525,62.3321642908044,3,0.87683429640255,1
58.3189528889673,70.005349226539,3,0.949847877674142,1
67.746726172505,79.5320848419669,3,0.910009395216996,1
63.6350442811263,71.9372742019383,3,0.675910306359739,1
12.2110611815505,13.3231990856085,3,0.648791679352508,1
18.9562271981003,23.4661619523297,3,0.743504148547721,1
11.4661125278778,10.1340218435362,3,0.744987440683035,1
10.0525413286099,20.9483222658799,3,0.840223811933427,1
52.2251685102621,33.749228814836,3,0.845657209965334,1
88.6066794212083,58.2016943177859,3,0.694196410419148,1
63.7454328228802,40.7107972392489,3,0.61520993159676,1
59.3472788350611,36.2855973451998,3,0.634140622505411,1
47.8648957821418,19.2836847848154,3,0.898744690547253,1
60.0468621946668,52.7391677182323,3,0.541847328812355,1
60.805607048181,37.8235893088508,3,0.928227580274996,1
61.6844482087628,28.5586432737577,3,0.756132118263369,1
52.5290287198529,28.6391460654407,3,0.813426669171948,1
61.703446870347,41.4017834424343,3,0.83077279860926,1
37.036614220855,56.5781518447539,3,0.597867467619605,1
48.6009979686186,55.0859209100155,3,0.74761994217341,1
50.4991466298956,72.2481473119666,3,0.886691501533724,1
66.4416597032578,72.7609428461179,3,0.653962022024777,1
45.5408106505542,88.3876051996169,3,0.907216283655568,1
56.7148060186915,68.5593143978433,3,0.928825926317608,1
59.7751378809271,63.2202374416468,3,0.593667927145519,1
50.6772988519063,78.0934157982262,3,0.92781212711829,1
34.09473209293,49.4995245231067,3,0.561647566056157,1
65.7486846113114,79.4193498686994,3,0.776264866535997,1
63.8376506512944,82.9873108527565,3,0.565979579394259,1
55.5376580066795,72.3629344373995,3,0.930286860992428,1
45.4883652779187,81.1196721410647,3,0.381206669805658,1
55.6779369540987,67.2992912552407,3,0.941486964369081,1
55.7454648431919,53.9184748480967,3,0.757030103656165,1
32.1382380495503,55.9117687159998,3,0.893205669788494,1
26.161136638052,64.0747554085148,3,0.730421884883055,1
21.1381397136638,77.4969132531685,3,0.902892761000738,1
54.2619430663978,58.0256287819991,3,0.736290700930351,1
21.4865321331509,45.1600701337293,3,0.658840565397031,1
39.7682380241042,65.655380394804,3,0.772970675217755,1
45.8487724183,52.5964519062746,3,0.945235780187902,1
38.1834886463169,58.5415302862777,3,0.646056722734584,1
36.3156190154779,59.940970615319,3,0.789602796169601,1
35.0025737383055,66.7303220178391,3,0.514923608737277,1
15.2498239719726,34.6190900237035,3,0.549450274093287,1
12.7537399297923,29.3084808069398,3,0.847502613426601,1
10.2905306102995,24.9614785543997,3,0.744748757217136,1
88.7428521116474,14.4163132673901,3,0.983980947460462,1
89.3645488672609,41.9369043548547,3,0.598393937503376,1
72.2043026461142,48.6263266074217,3,0.802428179451626,1
80.9077586582948,52.4281739544116,3,0.778416024402289,1
30.1741057770411,11.8960904679079,3,0.862835973806374,1
78.3840545915753,79.8352546706802,3,0.958583168365726,1
67.6608104103591,44.4256511911245,3,0.735115011849814,1
68.5528333654747,72.4513335309114,3,0.632097804431728,1
