"x","y","cost","prob","status"
11.5177502651131,41.6199226201316,3,0.962130773113739,1
23.1687296480426,34.1619520848445,3,0.620716543574608,1
12.7710123535141,37.2676765996807,3,0.733426319248616,1
18.7876688958686,30.0179881123579,3,0.969662209692375,1
64.5677593851981,76.0315665642096,3,0.877266305076865,1
62.3463979542007,74.7391977698055,3,0.776414195458563,1
54.054810368191,71.7241177382115,3,0.863597855625515,1
59.9966828758233,88.0618895531012,3,0.705266527792718,1
77.3534009336184,71.4254432248254,3,0.584052336753757,1
59.8776076635785,80.8207047316622,3,0.405365266927394,1
15.8262031657151,17.9332833112618,3,0.827403817106765,1
10.1827601159407,34.8961270366121,3,0.775561113980243,1
21.2711498282045,26.4018316856633,3,0.702832339033833,1
16.4353253073425,34.3193359197313,3,0.962925590615259,1
18.3178755506267,32.495407637414,3,0.776272751423316,1
19.7273767124866,22.353854605806,3,0.797292230568329,1
19.6886913044441,49.2321157743093,3,0.811314969888442,1
12.1720603930752,63.376076986428,3,0.50538051016081,1
10.5438394717608,61.6816986630063,3,0.463630897080887,1
17.8560353817607,69.5292919292795,3,0.785128258886103,1
12.7044024597296,51.4110213352227,3,0.974783754960572,1
58.3240232089082,86.7656367029232,3,0.646777690626541,1
38.8319959859167,82.7347394245742,3,0.713227093959019,1
56.7958676962864,85.6957858757543,3,0.805833555174487,1
47.7003955008437,70.8344308404679,3,0.5668189241624,1
43.2655969635228,85.3854357931666,3,0.816731630850103,1
48.5578829715535,79.4926865428256,3,0.57709170302463,1
57.6756873728651,88.6891734452783,3,0.468447638292979,1
42.6706071096107,86.9894743578657,3,0.586009113559559,1
53.3660825356262,84.3903223940918,3,0.758126896190649,1
74.7607568364496,86.5285895225307,3,0.911029145009147,1
65.4057556500472,78.8228158788457,3,0.934854466511672,1
67.5939602633948,84.2673886837188,3,0.499709105003145,1
72.7682700763376,81.4505934370428,3,0.740407688499228,1
24.7179476350304,59.3177549746752,3,0.610904222665111,1
12.4966465560122,52.3940930481148,3,0.911977917557558,1
31.0678577896476,75.8097160430039,3,0.568150219075345,1
24.0169749734406,58.3463903901939,3,0.761347654750521,1
13.3423040691699,68.3670244731555,3,0.541913983201043,1
28.0327797656981,88.9677426248323,3,0.77703947107833,1
41.9821277940312,62.0660002856093,3,0.893917992340579,1
83.097712803863,11.1170885077345,3,0.52945526379194,1
80.7918259122375,82.3774954228505,3,0.782430875049485,1
79.1585664710534,63.0383136713503,3,0.867554729769051,1
88.6030076188204,69.5464386321135,3,0.903548468786729,1
88.2023439802965,61.0220060767201,3,0.952562232288506,1
89.0254560848789,65.5252631274537,3,0.744846696909029,1
74.5216070164261,69.9233917473209,3,0.796232695064247,1
82.7493950182097,27.9317692184339,3,0.787527015199511,1
29.9904553512463,75.8809567623737,3,0.62837663814361,1
51.9018389749116,82.0756246254022,3,0.770550762795632,1
25.6599252281337,83.0252753305406,3,0.765922136591479,1
27.4818020481677,73.8641685317897,3,0.827715325370003,1
43.593666598731,79.86741697376,3,0.463684317794499,1
29.8221018502942,85.8517110457303,3,0.681722919811127,1
21.2831275368778,89.5605958042058,3,0.904821032135281,1
51.6679479794309,70.2025722222124,3,0.411375217782031,1
79.992084035487,12.313202528892,3,0.437377664756388,1
78.3065035082317,20.1864638417707,3,0.755293610482178,1
87.9706629287168,33.3747707343269,3,0.727927994112509,1
80.4738224626175,17.4538154674093,3,0.864945190219892,1
68.9887550007773,26.8827218580665,3,0.609070643360638,1
76.5787198221196,26.5121281791861,3,0.768733940699528,1
87.8433974837262,18.2475789289182,3,0.477304521479716,1
82.7159899725045,35.6266471462552,3,0.793588571664709,1
85.9171513107258,10.0583834428732,3,0.808719427183207,1
49.4745741425176,82.6118478649268,3,0.894899508173283,1
53.4073323023803,71.2957679355937,3,0.481441079951678,1
56.5893205252511,89.102136802508,3,0.737483381811312,1
59.7399100475257,77.043249187323,3,0.651468029932176,1
53.276895734351,86.0802417987382,3,0.607656053703214,1
78.9403312271779,89.8281133422691,3,0.913322492464743,1
75.0079610965756,72.1447433476535,3,0.742399516318769,1
78.5509938210389,49.0076684786931,3,0.806911234973581,1
68.6239669357864,58.0921577937289,3,0.829600543437451,1
73.4134858868079,67.1432927401,3,0.396989196975423,1
71.7687886246292,56.9426009842688,3,0.59457630690087,1
65.5693385430606,31.7046671916859,3,0.955087662755586,1
86.7050649645088,66.8912011542699,3,0.525800321641736,1
75.7679389121059,63.1296269913325,3,0.337761628452583,1
21.2567555992739,89.3547040990735,3,0.935474466514713,1
42.7030551353458,79.32634684883,3,0.867548584065953,1
27.1251210047077,88.3956199406593,3,0.785621724120498,1
21.0833935448985,74.7837848439759,3,0.852499193189683,1
21.9593617475613,86.2137137758156,3,0.807036169989353,1
31.4557328015846,89.0887096787953,3,0.702659274083462,1
21.8318675651658,58.797395417543,3,0.823929060008093,1
16.371545096753,67.6072045903269,3,0.76491746407112,1
19.5333353331625,61.7893624649679,3,0.61635332845221,1
28.3415752229456,63.0708777079502,3,0.804281720766012,1
20.9795457126295,55.2514041905902,3,0.807359179889174,1
27.8625484529097,46.6877477112141,3,0.759509755247899,1
18.868020358955,63.0452157193327,3,0.360844585112397,1
13.2506347212896,76.2786383275699,3,0.964467944474083,1
22.59563764265,50.3698955562759,3,0.773543179173718,1
16.0474132064901,67.5101382107449,3,0.722822025776951,1
