"x","y","cost","prob","status"
58.0203504321767,74.4788096086411,3,0.780069485431151,1
50.5454657185825,81.1182260572252,3,0.834800445222358,1
59.7458607220197,84.6705859523124,3,0.890693477334991,1
60.9592001859338,89.2604870610673,3,0.751499471727558,1
52.4111644286862,89.4693670503624,3,0.726465595893591,1
50.7983442040396,80.7113863592581,3,0.844309816994079,1
10.2621471003445,89.8611488422266,3,0.724450891781065,1
80.9283174989104,33.2323139846852,3,0.798966320568162,1
77.2712928872176,34.6828936425313,3,0.733908889842999,1
84.3018439905258,40.5797114018884,3,0.394927360580575,1
61.6033413228556,14.0343549085984,3,0.415320178441164,1
60.4030306770013,49.2337690162223,3,0.825552611036005,1
50.4101375515876,42.5219347750498,3,0.742530841550948,1
76.258961793263,34.6610267524494,3,0.859181186462385,1
70.6742744837815,33.1336380009687,3,0.590033807302465,1
78.637973809692,33.2273975564617,3,0.850181754928879,1
59.1238256465442,81.3948965271032,3,0.692636174023445,1
49.9580218521746,80.3202344938356,3,0.895122013298424,1
59.973602910215,74.9398849740364,3,0.844918471831637,1
59.835943795328,82.3387917326436,3,0.7188656856221,1
62.7497339723763,80.8059318770574,3,0.7812375713869,1
33.3033351483395,74.3566102433327,3,0.81342774224821,1
78.2562247484465,88.9186360216532,3,0.914021156852677,1
65.4307278118332,67.2129292799065,3,0.918855688186674,1
72.9749086479671,81.190097344593,3,0.963679661265898,1
73.2168359779816,78.0171040705195,3,0.874271142190991,1
55.4816649398892,72.0881744342964,3,0.583093351736013,1
61.9552530881353,77.3571622343609,3,0.582011719899621,1
78.5853505152868,77.8909035494681,3,0.428299201492576,1
89.5562453338341,59.5853034343924,3,0.881137494510196,1
62.7197532140327,74.0169317757394,3,0.70710777657359,1
76.8218231290623,87.4672504034327,3,0.787667550764602,1
77.9760554732292,61.3349702688279,3,0.444216822057737,1
68.5826229257775,76.6963774937483,3,0.382568743622256,1
78.8905097557926,67.6698684934601,3,0.824222182034822,1
77.6025647339328,72.4900285094869,3,0.763348709676361,1
86.1245574429926,69.5896930404722,3,0.879894983824095,1
79.8849913986224,63.5206828074488,3,0.909257038621007,1
76.4426895594499,64.1580708993968,3,0.626529437585128,1
87.4404850044086,49.8807997948568,3,0.700205110497964,1
71.5064298237016,66.790070040249,3,0.739641161654672,1
76.4993087984953,57.6153786522933,3,0.832807725915585,1
77.5403814423191,62.3065527145123,3,0.659501459736436,1
12.1870241886016,81.2945925869681,3,0.983070091293311,1
36.2479480691363,80.1879137977936,3,0.587406614391799,1
19.2867830102163,83.9099493447656,3,0.89480534362835,1
37.0754977031742,76.9366585860971,3,0.917249952120287,1
26.1499497848894,71.3148391811553,3,0.477988105691619,1
41.5311392950408,70.0448928708561,3,0.884663618365336,1
33.2029946057324,79.4513978578259,3,0.82415937763064,1
36.7690777886907,86.5756230641549,3,0.892670590453622,1
19.717179970656,89.4567517170026,3,0.83044112385008,1
35.2469290275566,76.8987213328897,3,0.292640465226036,1
25.9352124970954,45.517128513304,3,0.928397404696359,1
15.3697290988273,55.2479001668569,3,0.715925742084297,1
17.0339144112069,55.9528280508695,3,0.451824563449153,1
10.9786855237286,34.6568870923264,3,0.879663297485407,1
16.4665180264715,51.1850762789836,3,0.444472753964908,1
13.7533450540197,32.0372833918775,3,0.557355251519029,1
36.5524007347487,28.1209189486536,3,0.794405009620592,1
25.0041267519818,32.7520313944028,3,0.756277807938484,1
12.4507667100302,41.4847223296228,3,0.912299774864929,1
32.9977472318921,55.8569553216403,3,0.891257677746502,1
26.6912833723167,31.0355370503586,3,0.895360243951037,1
33.3769500927418,43.481903064923,3,0.848378234564955,1
17.7658510446599,62.4239473658797,3,0.514406253661893,1
19.3845383259977,41.1633782631391,3,0.690543141683553,1
40.769483802296,32.6426417158938,3,0.707947174450678,1
40.4004688154528,41.3522995805324,3,0.881384383646398,1
48.085693237661,27.2934119289318,3,0.935782070519141,1
44.2037045235336,50.1259545320643,3,0.751210543391725,1
31.4166738514558,58.8587598634226,3,0.789222315271887,1
34.2182083750521,42.9248578501462,3,0.876183110199718,1
50.6240939284601,21.8617192830587,3,0.849864803770667,1
21.3966211490839,31.7910563272856,3,0.815759996847749,1
51.3722181559758,44.744450000768,3,0.850268570368842,1
13.7641110029729,37.2506802190524,3,0.888691817157613,1
87.0307390072389,53.373327841451,3,0.537266721700012,1
78.3509544836104,71.7586625203449,3,0.340554944711116,1
84.8841954197845,86.2831160006498,3,0.881847093333732,1
78.9002210116404,81.8064004358051,3,0.915785812706019,1
85.8398165491233,71.6313513337166,3,0.739100661223819,1
86.5170221083771,62.1071769730166,3,0.831678980873808,1
66.8718088328965,85.5914773028574,3,0.744219611202576,1
89.2379269133827,70.462796627362,3,0.693628942963594,1
68.7813885877418,67.0413877174675,3,0.8718825162374,1
34.050195718105,44.0327899004113,3,0.742298760056581,1
23.9297311935459,57.4143875979271,3,0.748331827972311,1
25.4450340193025,32.0485292787954,3,0.666573343512119,1
18.158538910378,34.0732517657396,3,0.588058751815227,1
19.9269615896394,33.1756976114855,3,0.325810646660553,1
10.4667247633881,50.8188166291273,3,0.855445561407456,1
