"x","y","cost","prob","status"
77.0474306673139,67.2632395028559,3,0.766416649086241,1
79.3717626080875,46.2980454735592,3,0.921085772256892,1
79.2169247582832,46.9003785032394,3,0.976093316986839,1
87.8144590533949,48.6758106914881,3,0.810394992368906,1
89.2392262265949,61.3687053491866,3,0.888980167997616,1
84.7119035252605,61.6109394478166,3,0.892823201423506,1
70.238070217639,26.1163994783309,3,0.791708526516167,1
63.6591948264316,25.6315953926171,3,0.958884337049034,1
77.1893881040963,30.3606868528578,3,0.630622105503495,1
83.6424720660678,32.732504314815,3,0.665885110697594,1
71.8294942281713,26.8897952148458,3,0.675576314044464,1
79.5051641877966,17.5285386916823,3,0.748965378513045,1
64.0002288523899,21.1744593539971,3,0.615071888738617,1
78.7905978674892,28.0631150987565,3,0.977073948888363,1
75.879794601483,22.671125078581,3,0.466388888852994,1
68.554682784536,21.6704379220429,3,0.568517227883122,1
84.6061403521662,11.5414503229003,3,0.96237340751504,1
68.0824490837549,16.2743130917918,3,0.914498135637556,1
82.7954697618037,89.537341614643,3,0.625997612739349,1
88.1132213627007,47.3552320441426,3,0.536213926859018,1
89.555040393151,25.6923158349858,3,0.670415462325841,1
88.1705579240454,22.1200750412277,3,0.889867988959308,1
39.5744532188199,44.7986595098182,3,0.95317645666875,1
33.4409550257178,39.8784685946949,3,0.927754182037218,1
25.3510456755711,59.3586939576655,3,0.596162639125318,1
15.945678754601,47.711430471785,3,0.752562981243934,1
43.2119286786033,60.8805371288634,3,0.36763674066465,1
34.3209455207726,41.5149673405594,3,0.730703131756577,1
23.5011096299833,40.7799645686215,3,0.544915728209223,1
35.6352717686067,65.0584693060221,3,0.800061411931934,1
48.7095334569106,40.8615807703381,3,0.646222667559887,1
29.5495592122493,77.8398629996304,3,0.823255085055417,1
24.611749344091,69.0034868437891,3,0.69682811265738,1
53.6388330587082,59.209087464911,3,0.553196648102926,1
21.6167714532032,43.4906834701211,3,0.944946144580793,1
13.672851551905,37.4257678486815,3,0.600609993494484,1
13.4467107882118,25.7897109044036,3,0.949847095707868,1
21.7614854268278,28.8078551976076,3,0.726461113808845,1
11.3408276866795,33.9879810579104,3,0.624710686181775,1
13.2111949311841,20.5142159465045,3,0.733025380651766,1
42.7440656321264,38.6728620178483,3,0.541778686133383,1
18.6118979332757,19.3564037719873,3,0.916677917089567,1
11.5925454004362,14.4633602173532,3,0.65505739828261,1
68.4593271829256,37.8635211718247,3,0.592236350553368,1
36.1798041493048,23.0528740841862,3,0.699812776473101,1
33.8406115698086,26.0181565274886,3,0.884690117209141,1
52.3233370163651,38.4392191386006,3,0.691950477436539,1
49.5184544812294,28.9830713924206,3,0.801880831342234,1
56.8211212401121,46.8902218271449,3,0.800732356609339,1
55.9330967453474,32.0167987995,3,0.738126508088591,1
52.2560340181938,19.9351005770857,3,0.895272956873798,1
39.4506328415643,29.9900041109706,3,0.831385430700748,1
41.9678995023254,35.6509048808117,3,0.643488130677504,1
38.0267427171952,49.4542502380519,3,0.619173248199189,1
45.5940452628344,19.6572814537303,3,0.526420796268926,1
37.0575222446919,31.9904166809203,3,0.774723084413352,1
11.6216041540006,86.9654374723479,3,0.968618789384473,1
67.8802348067749,89.6642598271799,3,0.726861728573007,1
79.9113252325634,81.7812386946837,3,0.574797037230444,1
82.4653350802733,82.8529613095048,3,0.841848738216366,1
52.9682556406185,17.9451148627804,3,0.84083584737805,1
55.0876154888559,15.169755539471,3,0.717566796041271,1
66.4026611677438,11.3227301874982,3,0.732776873305555,1
60.750080551313,13.4584019139194,3,0.794926694346738,1
49.3529624215025,44.7786719910261,3,0.930212794975737,1
26.410005500665,37.8184078409838,3,0.956150124332242,1
43.1804539013577,64.0298405100727,3,0.811467887274015,1
49.5135787464277,46.9037237716493,3,0.68512728067877,1
26.3612878175892,55.8799320645518,3,0.897955074308303,1
47.786818763855,48.0578588616045,3,0.655498483439934,1
35.2634389479803,52.0710572952821,3,0.556028959393225,1
33.4264436739866,53.6510537844642,3,0.822046865979005,1
33.0382023156412,48.7105538486713,3,0.942407195895529,1
86.2871187078251,38.624256593565,3,0.866784915752211,1
84.3948372207609,51.4454798770522,3,0.361351401283615,1
88.171128456757,26.2616936513,3,0.919710328129735,1
86.921240615818,76.6368939170066,3,0.541808382223887,1
56.5396478712119,10.7288140690112,3,0.61356433408492,1
79.9450801384309,66.0807782094392,3,0.728703064758463,1
79.9841834830823,50.4561789593757,3,0.719630317381923,1
67.2323245257374,66.3545700027861,3,0.800585640555953,1
69.9493471387714,61.9427830156267,3,0.417063831907011,1
