"x","y","cost","prob","status"
19.6758874414106,25.8901359402574,3,0.903241336214673,1
39.4358304580369,34.5601124616277,3,0.970679123447136,1
14.1914169407474,42.0647796432774,3,0.518012018754278,1
24.5705252051313,24.9497085914609,3,0.87408250590087,1
16.0067845447492,27.4154662946546,3,0.968976198659304,1
23.0057898356797,15.9161826098477,3,0.901050273496013,1
15.6701258921244,36.9105598010963,3,0.832739975290461,1
17.8613458447866,22.9692762999348,3,0.899917078444309,1
20.8360115120515,18.234994875668,3,0.780431321669117,1
27.4139258912488,25.4592043228263,3,0.835923129370743,1
82.0583056713858,14.7226122414591,3,0.677937943612278,1
53.322454058646,80.824333459869,3,0.742531532114027,1
70.4521025108117,57.9138833255447,3,0.905506225519053,1
56.3705279804002,76.5601066321152,3,0.770044200980859,1
57.9081403854355,72.0361736335358,3,0.7211248478312,1
75.0812757726444,86.3151421186536,3,0.783017505133053,1
68.3116951985879,87.0328198155358,3,0.821115549020823,1
81.1476511909556,53.8992135723632,3,0.920373969912184,1
81.5313998351502,53.7622999387897,3,0.895518911503252,1
72.4474422891285,51.5011808692265,3,0.567500248632247,1
72.4763882958094,59.1781119894991,3,0.63076025209658,1
77.2864624674444,43.4952906283194,3,0.807489426821753,1
83.520921098854,37.0426381253214,3,0.787006742907094,1
83.2344658926752,54.3195289706356,3,0.8647081616655,1
60.8721251561786,50.9030115918089,3,0.801205616364577,1
17.2749288938991,57.7235788851713,3,0.911106203997884,1
31.0086617104673,64.0754725769268,3,0.860719794518384,1
10.9930557623624,58.534683731526,3,0.45915605219809,1
20.8238857528292,57.1425555081725,3,0.826746297995694,1
20.781447358086,74.0455463827543,3,0.839036501295897,1
21.7031680277029,69.095421216782,3,0.742731662834894,1
24.8303691808019,69.4388511138082,3,0.70044171001286,1
13.1028312712829,59.1685358465233,3,0.918520493208395,1
21.9462636181341,76.3190898975164,3,0.827730814296841,1
88.2696890830377,29.0230335083538,3,0.684328838753542,1
88.236690915824,16.6912036878869,3,0.826219810795702,1
82.4272869396377,24.1821576742224,3,0.677106618860378,1
85.3394499782898,19.5571460358964,3,0.588541395889639,1
79.0448471750925,17.3088421393354,3,0.808515184331119,1
89.8558511782942,59.4889409269667,3,0.87984918094679,1
59.5607524985577,30.6636344847683,3,0.591313888642896,1
47.7270648884785,26.699930553696,3,0.638746195803211,1
41.8857919327847,13.1845317612577,3,0.62549552429844,1
