"x","y","cost","prob","status"
17.9656418187785,87.4141663713518,3,0.639101877771435,1
32.2751023541338,86.8792635729284,3,0.674256780825339,1
86.7310095591178,16.7856081919337,3,0.825358716153956,1
89.3492451277012,27.249840545717,3,0.882177877543615,1
87.8238824023621,24.4331678412272,3,0.849728347873626,1
73.3246164460497,87.2456650508598,3,0.926752782307208,1
87.2441734336096,85.3953337966157,3,0.547245512198891,1
84.9914720706463,12.4367042165861,3,0.461724148688221,1
83.2115219971542,85.5702915192736,3,0.663833769421792,1
58.6061771026275,74.2760811836865,3,0.770619590763908,1
60.3237237147878,21.5009997156531,3,0.80005891863557,1
82.8725993728738,12.1495340283926,3,0.76070985612653,1
84.0060824011857,29.0674795221066,3,0.944304460376613,1
87.5279922846356,14.8330281448972,3,0.545441347573559,1
61.6635339577246,19.9956085404984,3,0.862563499841777,1
69.251576042044,11.5332297895083,3,0.963087481655868,1
57.5157126024821,12.0912698549323,3,0.778494307617368,1
21.7945619165519,55.5431057184334,3,0.448335147486945,1
14.750164392715,70.7463272987769,3,0.761982605505739,1
33.7007584182588,74.0332707681725,3,0.934289164670436,1
18.5162051667826,71.9420779231106,3,0.660355469725594,1
10.5951624047409,55.956465393507,3,0.78436593131246,1
86.1245408075836,27.2484219233264,3,0.784598519624997,1
87.6921784289188,52.1027634174853,3,0.71238495137273,1
69.5512329618211,25.6479341172034,3,0.633372723750163,1
66.0978512093284,26.0463053097048,3,0.562191370079173,1
69.6689572288645,28.7992095593218,3,0.573742757445166,1
59.5520710916563,24.2485689471583,3,0.844456340711758,1
64.684938555569,29.3397167687747,3,0.962856169978321,1
70.0189034562266,20.4273326144691,3,0.824157169351746,1
67.798252083453,23.0110908049512,3,0.811515271736068,1
64.1524495607501,19.7249185783764,3,0.778596443294794,1
71.6043327905178,11.2074652816535,3,0.88216853559356,1
82.4372213837351,30.6224317169456,3,0.887332137105306,1
70.4645013258252,14.1124319982243,3,0.85882934449137,1
77.287922215627,30.9953531733454,3,0.715025420006076,1
83.523186687528,13.2346029822617,3,0.884996712367892,1
80.2276194989847,31.3751635353679,3,0.961761248553759,1
71.8770787415486,26.3521606109551,3,0.727163859881935,1
74.4972879719345,27.9623032045139,3,0.596207054108466,1
81.3774729426511,17.2267754057957,3,0.835249599119251,1
66.5495296998201,23.803801033099,3,0.848928628867035,1
68.1901484824827,30.8674075834055,3,0.562034288706448,1
85.9437293437225,56.571261299688,3,0.874138485112266,1
85.7900349664338,38.2894095958672,3,0.725802909729082,1
53.376878003996,45.1866531845091,3,0.769802188472216,1
39.5536418877929,50.5845289550754,3,0.762294206732835,1
34.2744000653075,34.6290859205175,3,0.75521592669247,1
52.7964532123708,56.5983872400501,3,0.876483082985509,1
48.5973829135275,42.3883409978415,3,0.845565153236247,1
53.8963334885744,32.3088086431002,3,0.884144639741897,1
44.5620961794768,44.364918339287,3,0.93155030195153,1
35.5292005993113,39.821410848069,3,0.704451684920157,1
40.140384028549,60.5085370481482,3,0.518366535604286,1
50.6526715835893,50.1120089852561,3,0.870234642583301,1
28.018947282346,53.3164610174689,3,0.667744363623604,1
38.9499469604205,26.2588032806049,3,0.76439981299675,1
36.1489054904259,57.5284812716646,3,0.792702578847413,1
52.1928273464116,37.8808601685044,3,0.892983364624269,1
19.1663267995972,57.5532516682305,3,0.741842138187854,1
47.3899227965054,51.1920499554115,3,0.773083636239929,1
32.4082447394764,53.6857257526666,3,0.894461514337423,1
82.0785021306622,83.2340753087917,3,0.754742846722355,1
89.1725241528162,87.1149125995898,3,0.682151542721194,1
34.42277101101,15.4754566304911,3,0.917742101233038,1
29.4351859631295,26.0340374685467,3,0.936493134049062,1
12.4826550076302,17.9214147062621,3,0.731165148707739,1
49.0958720154863,14.2415439690453,3,0.817945185023005,1
12.7430922960107,12.5903871717583,3,0.970361941068701,1
44.0910909747035,25.7817922825362,3,0.803086508711292,1
22.6207370826336,21.0243219869249,3,0.874515317071401,1
17.1017724582878,16.4439438772395,3,0.887198574788785,1
