"x","y","cost","prob","status"
13.4170036181233,70.0950147411776,3,0.900403285009914,1
14.860484822499,58.0526489804245,3,0.592610608626734,1
82.1381465250196,78.9326327254238,3,0.712880119664956,1
85.8866810498578,77.3851386580843,3,0.709631040661038,1
84.7469474967792,71.9922365827996,3,0.51837509448911,1
14.1157861685984,74.8576529282474,3,0.933494869541864,1
21.6763200423828,78.0799924554795,3,0.780298412566191,1
22.5262828672475,82.7634220913945,3,0.744552842565145,1
10.3483785942316,71.9054222930445,3,0.871481512782577,1
66.0353452715621,46.3714895513739,3,0.813085116710277,1
72.2286988753042,53.0115833819322,3,0.891876539871755,1
68.4377934567269,52.2944584001224,3,0.891052503163416,1
62.4753496144423,44.4125604833167,3,0.570034995485256,1
68.8246083276979,47.5656069229321,3,0.699828949206068,1
71.7452919704154,51.9176842714019,3,0.79369948883502,1
63.3165271245002,35.1976048930647,3,0.824107871830446,1
64.6115465322917,64.9372304158409,3,0.623673896576395,1
68.3748551217774,55.7304456353396,3,0.73147515969343,1
71.2634202861947,55.9979038359087,3,0.676138786921857,1
46.855451302975,46.7323932332244,3,0.700369168964322,1
53.3723687485901,74.6737742868329,3,0.889385945857346,1
57.0468682142369,89.1069369544134,3,0.872131026314804,1
67.6882603662479,73.7166988126394,3,0.926370592848802,1
58.2705544886595,67.5730385486247,3,0.929121674380905,1
60.9944985968476,76.5726265323064,3,0.896006987272263,1
59.9598423303861,72.117654718536,3,0.770521156484592,1
26.5594311417986,73.8013850818756,3,0.756711305845712,1
12.4034204517519,13.3377028508206,3,0.86079637739214,1
12.8633060338065,32.1867569669966,3,0.781355982762539,1
16.7452054526828,17.7872588675571,3,0.572356042538245,1
37.6306705794548,23.2463481249558,3,0.720302113212605,1
50.1977874088424,13.9623808087842,3,0.89926952433929,1
40.0249999549915,15.1013134178831,3,0.833876279483896,1
14.7722678159619,16.1438733026222,3,0.646842996145562,1
20.2876251686534,28.9169765547587,3,0.951742338382562,1
24.8917691192725,48.9561969540075,3,0.83662534030034,1
17.0869368853981,41.9217124514814,3,0.919774518453096,1
16.6503577706873,43.4726553788289,3,0.742774068002673,1
32.0174528118856,57.3813983029261,3,0.63804290720284,1
26.8832017141381,42.9037715946099,3,0.657276749478664,1
16.7813166217234,77.2843920109588,3,0.582926396410717,1
38.173828713949,74.3786385275509,3,0.814465184172846,1
18.628260664795,76.1987658025113,3,0.940951814490441,1
18.7102421660562,69.8801832236551,3,0.549965439238031,1
33.8108398057489,85.2768308011746,3,0.715034512280602,1
11.8999002465533,62.3129291217554,3,0.760039148674363,1
86.7666559717913,50.8772959776303,3,0.610397859466747,1
85.8899161175988,63.8170906181805,3,0.400864387981089,1
36.8770701201623,33.0503294453044,3,0.524237357876311,1
16.9478277446776,20.013175891663,3,0.765351476840977,1
17.7958311648459,14.0164123000254,3,0.706021108900123,1
20.1038151486391,36.7110869229525,3,0.414483691291047,1
18.0454090398993,12.3284195861107,3,0.911323822398358,1
14.1694145473927,38.7857436480622,3,0.754584196310913,1
11.1747886017588,52.5388072130498,3,0.693418283971451,1
11.7633526314998,68.7730099441231,3,0.591796579902576,1
10.1447116680027,70.0446293251542,3,0.643208048297661,1
14.1752726154313,65.8889724578192,3,0.55578238526596,1
21.5697636236146,17.9714318492288,3,0.915336994185943,1
39.5893444618576,12.1124426162483,3,0.849478854994259,1
34.8277714638238,87.7749787050591,3,0.773754482078052,1
21.9711957680713,74.1978852230048,3,0.8950697571542,1
16.0816035719653,79.5093955517787,3,0.520405387645464,1
33.8295392852293,82.1337658976692,3,0.523603824003574,1
33.2579938528452,79.8393271346401,3,0.68042056152004,1
53.8764082111419,78.0534542976922,3,0.882738537393258,1
57.6146529406322,89.7680678062992,3,0.768323620325323,1
65.6448546527221,85.3829528715816,3,0.87294552297899,1
46.8686151950888,74.3640761449695,3,0.766998763437752,1
75.2420936898662,86.5518547151163,3,0.785887309097206,1
63.4784808513057,69.3143576718747,3,0.903143878388513,1
56.3660993729712,89.3792394657319,3,0.893850056857634,1
68.6368431837856,86.3199004984343,3,0.688466694180353,1
