"x","y","cost","prob","status"
71.1246497032461,19.6593626727981,3,0.808440897991892,1
71.1683073448245,15.8418919693935,3,0.480314177902314,1
75.3208697271538,13.0875933839054,3,0.730775343194104,1
65.7566015394599,31.0342524554825,3,0.826647906743133,1
83.5295215880048,49.4228814908836,3,0.698030251896563,1
66.08294992137,65.4341138687523,3,0.533972533709969,1
74.5287647070488,67.0600769044327,3,0.660663162267969,1
85.2808731517389,67.9452262621936,3,0.507182680279113,1
79.715028557861,64.2046406549651,3,0.656564272352897,1
89.7910970739306,62.3103123390611,3,0.911329887717383,1
10.069170277283,52.7657161667654,3,0.853738921115684,1
84.4533538845367,65.6317086236516,3,0.938280645825432,1
67.297653936978,71.9533637454664,3,0.650940112775217,1
58.80931555169,71.1141859912741,3,0.795143110032007,1
53.9915856042531,69.2732846168581,3,0.544586352517666,1
65.0513025482186,71.1344885967823,3,0.789262434720264,1
58.584231235242,79.1759818217132,3,0.834306638935914,1
20.054722552211,39.5927106022532,3,0.858872150750847,1
22.8652401099537,42.0243846839814,3,0.814606562474239,1
19.7470775810945,37.2132652381704,3,0.933770013964243,1
10.4044320157978,38.0706079788922,3,0.510794808119866,1
19.0397716752556,17.2757167260662,3,0.661146202768594,1
25.1065050731378,18.0976905714741,3,0.846241494593926,1
25.6438450292144,45.0552872687107,3,0.635445524663018,1
13.5744723503036,37.3406269105372,3,0.874846020956408,1
43.0892476322583,34.1361171606677,3,0.704190182248063,1
57.9211156801048,21.9038315460356,3,0.586927809839434,1
33.8995059902691,29.9768357597985,3,0.806422378019755,1
52.8088224688249,25.5419975739109,3,0.870677024864781,1
37.2834045424236,44.2110706992125,3,0.657028507209343,1
22.7029876232323,12.4261974114198,3,0.967872700688951,1
23.7568677871537,12.1540738325909,3,0.690044137316625,1
32.13894079642,20.4426395119052,3,0.668462934857085,1
52.1165319325126,12.9346973813965,3,0.77581102714726,1
40.6082901585886,35.6480055172826,3,0.693457562285211,1
18.9505633189729,52.250908117825,3,0.807633209813414,1
37.157269540807,70.9622698559066,3,0.825160752880015,1
29.7116117752185,53.7040521307354,3,0.89020911703269,1
30.4129323692426,56.9449725478134,3,0.463226842891236,1
19.5108722363771,30.5895504645503,3,0.786462252042466,1
30.0606208006838,36.3968302255194,3,0.707695649020163,1
83.7175454462755,22.6765953320441,3,0.509428069855268,1
86.3806056226743,17.6903878173013,3,0.799098765857406,1
52.7701044473615,79.9253807106707,3,0.449002173465217,1
71.658497154905,89.6434504306026,3,0.8797872829011,1
54.1958733710333,86.4027452937165,3,0.841416655585222,1
56.6263605456955,86.7827273568839,3,0.934049911292254,1
25.9850793431832,23.6570122008084,3,0.39696503448951,1
35.8432841382325,21.5243399715191,3,0.798568329222023,1
21.9022229468456,15.1787378061827,3,0.4858560492879,1
13.7353131622327,26.107206016308,3,0.683590593494443,1
20.3546957973787,21.7080887842963,3,0.871810761175033,1
33.0030833038193,15.2521999749533,3,0.921586905976672,1
