"x","y","cost","prob","status"
22.2945727458764,18.4086024556198,3,0.734654502478974,1
42.6332230145876,88.6215304740516,3,0.863301561191026,1
70.7618822949012,57.9296665365183,3,0.81438338978399,1
77.2040188700914,60.4093482818848,3,0.734572550362396,1
53.5025775086833,68.2374627172929,3,0.588579544011773,1
48.6488923518245,75.0394643088597,3,0.882621829525414,1
53.5180122035488,77.8429662982452,3,0.769895149033206,1
28.8475907066082,51.9333695475744,3,0.426021622915863,1
64.3205755767772,70.9458262938812,3,0.678167348338515,1
45.669282911616,63.4071976145094,3,0.975068221606758,1
10.9627772926013,67.3731311200297,3,0.357590220361736,1
20.7508715123711,79.304196852837,3,0.721699311643547,1
17.4227173514401,86.1791965728686,3,0.635649266291582,1
12.119438673861,84.6500445746372,3,0.852646954342153,1
23.5996853060662,79.065443727911,3,0.919851026649045,1
10.6686465252897,54.6203643207751,3,0.596017839508613,1
11.5121906927459,79.5648003132189,3,0.58249073188731,1
57.7543929159085,85.0010680409102,3,0.718319971662809,1
39.8683862194271,87.5266108729839,3,0.877760511290124,1
60.1534663293615,79.624185268465,3,0.552101701041,1
28.5339480474424,10.8939403421738,3,0.574454394873223,1
39.6148711902299,24.4137866737695,3,0.735544826022823,1
37.1530582651425,38.9101959905363,3,0.589420483424984,1
37.2054398185796,31.4223618937297,3,0.750762816229344,1
57.2117742806243,40.5954222550105,3,0.965073201475045,1
54.2893362765865,15.0474919873177,3,0.8042297175479,1
30.3008943551868,14.3271377002225,3,0.888578565714344,1
48.6539049135197,30.9962991324565,3,0.802093502927486,1
19.3885523504132,14.3742760081897,3,0.528473876695158,1
54.6226511899389,24.0590502435334,3,0.735767677430293,1
39.1917044866452,26.4062759047212,3,0.414467754633053,1
47.5947021005437,30.6947541164909,3,0.351299110908243,1
41.3391752355973,52.4837622021104,3,0.714463751087115,1
33.8643622759321,41.1457830983896,3,0.788806438223473,1
55.304910264748,22.1870475513086,3,0.943712880650892,1
30.7218973233358,30.157836716869,3,0.898687093945685,1
59.6009144399886,37.7527667044516,3,0.804910850460687,1
48.7253923971977,23.3853687789999,3,0.579804809718663,1
32.7481330233512,76.3274241206393,3,0.669403822183067,1
60.0056821892228,43.8612790002851,3,0.899229611762349,1
67.9886187903238,69.4252330187847,3,0.262176681936957,1
85.6454163754744,74.5855937078521,3,0.778258781417283,1
61.7573076248064,71.674883136385,3,0.835529927784094,1
76.0040362324812,67.259995069426,3,0.501630615736597,1
61.4719578250844,62.215256960164,3,0.746601166093642,1
59.277973005929,67.1532644384742,3,0.71545523197082,1
52.4104106792513,61.0604902650055,3,0.694937898298756,1
70.6796248920753,58.6221714350125,3,0.882346290524079,1
65.1424941182067,45.4879001600536,3,0.381346035400143,1
45.7796802996574,32.7508261272395,3,0.922160368030627,1
66.9145083144862,29.2035671162364,3,0.638625605231441,1
44.2686605902484,17.2593457509266,3,0.739004382071617,1
46.3768701270285,41.7016536378122,3,0.609073675869892,1
64.1241471035643,12.1430505880321,3,0.697496015602918,1
42.5070476800643,33.2301079894999,3,0.802362030569959,1
81.8162567467305,85.1267380015675,3,0.800032366303454,1
75.7397225303398,84.1958517678225,3,0.9537505706848,1
68.8388873065497,79.9400161366759,3,0.638694522050218,1
70.0371288736443,89.1483702642283,3,0.89529937223249,1
79.8685625653956,18.0889378996339,3,0.855633361661204,1
69.74009575639,39.0630844037676,3,0.839651157450797,1
67.0993008916593,29.0674306787946,3,0.908206163260643,1
64.5001062398783,26.8403909964383,3,0.709874927137259,1
60.1697160196937,40.0090946508183,3,0.741744526775907,1
85.6970887293416,16.5628980072549,3,0.81631921475718,1
71.3442765169487,27.7986091532938,3,0.748756784894412,1
58.3953379386353,20.643834989217,3,0.63057385732199,1
52.0855400774995,29.5577559712755,3,0.485817545540663,1
46.3176932021372,29.8543965207589,3,0.408126427426111,1
52.6467456910244,27.9826831089964,3,0.763151543825954,1
73.497740033305,21.003403557449,3,0.762196662106777,1
52.4716963251652,12.7761831449098,3,0.704063688757733,1
