"x","y","cost","prob","status"
43.6894650538848,86.6834785453926,3,0.82170422702652,1
50.02881048874,88.6287682064181,3,0.760506363217497,1
60.249062991192,80.7600293131567,3,0.724869654593287,1
85.6197234418152,88.5412012310929,3,0.457908855248848,1
76.7832733296908,79.430345814929,3,0.600554127288298,1
49.3621165574528,25.4318006378538,3,0.799270286909861,1
66.4594619483289,29.2857101715919,3,0.831656042416548,1
50.672166975481,15.4406131886345,3,0.913616223564393,1
41.672523485172,14.50243492147,3,0.784784657438466,1
71.365179345575,16.4825276063541,3,0.950231719705402,1
54.9134915815831,13.5952326864085,3,0.830760465369836,1
41.2231634241994,31.3889815972776,3,0.735132007032083,1
81.33407098603,41.9519921033672,3,0.645073376713743,1
84.1891098036219,60.3925559953713,3,0.481854159141317,1
74.3778008502512,41.706011558185,3,0.768913571366555,1
76.8146420024508,52.5677876165745,3,0.902996662750285,1
83.1645103629873,46.0925499576796,3,0.571611997345421,1
84.4472348025242,70.086121590525,3,0.85633425787682,1
28.4445610778964,88.8234833656159,3,0.932492238484158,1
18.4236852171291,83.7093442779081,3,0.781749385722385,1
32.664178078329,82.7583846502329,3,0.942171166042915,1
23.6054503570359,75.5835146656144,3,0.737559175530484,1
20.3913013124128,66.5421647300421,3,0.705036696845023,1
64.3254821238189,89.8852876745532,3,0.629080022481403,1
71.1782570469885,60.4539634191795,3,0.653475633077596,1
70.6355771614261,85.999609964827,3,0.797983963747192,1
66.0671585004997,77.9979107276079,3,0.624419335280305,1
65.7684447202832,77.5555428802115,3,0.522418509403312,1
78.564709845949,63.2812151168597,3,0.819670341176004,1
61.0006058156381,71.2642402599371,3,0.770357368210036,1
77.6383470428554,85.9160952733615,3,0.626296923441248,1
63.027218482789,70.7386890954161,3,0.690123528137699,1
19.9363036627627,24.7526169133236,3,0.768824458017726,1
16.0683971600091,46.8321241665082,3,0.711053928948746,1
13.5695654266668,42.9967811934271,3,0.806276016592027,1
40.1361729985989,32.7180351277914,3,0.758730529817477,1
40.3261332186405,39.0767093749958,3,0.684688851189299,1
31.9547037406112,46.2402918493236,3,0.584960043093634,1
22.2027912149892,30.8902128332985,3,0.836016331131673,1
26.6307320573177,44.3159723913123,3,0.807654621459666,1
41.3588478339377,43.4695044945117,3,0.825256951844361,1
56.6705718280055,41.0817938703612,3,0.789237079110857,1
32.3086338345589,39.9175707871715,3,0.597222895486132,1
25.3762560017898,45.6181654695043,3,0.634944670001187,1
35.9282573417645,56.9204044250255,3,0.880361555822498,1
67.7478780083094,14.1334383413697,3,0.687448413742296,1
32.5348189521172,52.4974204938793,3,0.773711996392075,1
35.4582798767101,67.9569803517739,3,0.7787907042133,1
46.3428326905836,68.2719186186577,3,0.626534801853967,1
41.9631459597072,65.5363634935978,3,0.783149427825924,1
29.3586774482415,74.4420358191226,3,0.885387695633536,1
25.4782391671268,77.6272677176183,3,0.576244505075167,1
25.8181484845075,63.5690199091719,3,0.949745749807095,1
18.1965712224135,56.9355421839528,3,0.611672978566328,1
40.7052052109711,67.5632069373631,3,0.688689515418021,1
50.8746881123158,83.5804506102091,3,0.942913096352588,1
39.879196569912,88.0810072066973,3,0.457716450680901,1
65.4430523316583,82.0942641272058,3,0.950399240907336,1
19.7796880111533,80.2474248920519,3,0.840495603844723,1
10.9669459605762,70.4592917598236,3,0.826934224268653,1
13.9038020046266,61.5758063905741,3,0.782983945333001,1
15.5123826689543,84.937262349033,3,0.751195372169531,1
33.1014773172352,59.3824297816252,3,0.838393283059789,1
34.1337117168282,53.6207192939342,3,0.682130360684383,1
12.9679246528811,68.5595002992054,3,0.83170247247843,1
45.0388705516766,70.0186636000278,3,0.714903203027738,1
66.5736512853456,68.814710956996,3,0.555287065027889,1
63.2582843324794,64.139416978795,3,0.80368861847324,1
51.1753862134842,72.4231419416323,3,0.95198570427212,1
59.4022461058547,80.3037320525773,3,0.610257927958153,1
73.3167312564833,77.4331366457143,3,0.770077748501074,1
53.9085880289865,66.1749462286953,3,0.88408207849219,1
55.0197480953538,63.0408239324732,3,0.844422937891544,1
60.670154135644,79.4623112594221,3,0.726032289382995,1
46.2997291992328,31.2195384009784,3,0.456204795669996,1
57.1448843637683,23.3555831085663,3,0.89644362877787,1
42.2356832608465,25.7440105047278,3,0.521081828871967,1
50.4212435991648,31.6464582363521,3,0.711783912672805,1
47.3309444441108,30.0012269213598,3,0.535724527565616,1
60.5519596831216,10.3528611031546,3,0.621150516922484,1
59.6533410482402,23.0155637785377,3,0.738715550675534,1
63.6731509870963,17.8756308399301,3,0.810638581717393,1
51.2827070572746,13.5089371536674,3,0.83677620931568,1
64.5914472276901,10.8450315202496,3,0.626901578376357,1
44.5591449313218,24.8950078306142,3,0.63235192512587,1
85.806623345776,77.7939266526338,3,0.793548563661495,1
48.7077049114852,66.8250917897379,3,0.930471024837587,1
66.8378534654544,67.3878012642123,3,0.754736894764412,1
59.7671530206888,83.9003523479336,3,0.644041485559948,1
67.5412914388593,58.9011197926339,3,0.718759397579453,1
60.5790691031784,74.8390760919939,3,0.83704555312982,1
76.0708514134607,56.5723454409213,3,0.712364453197884,1
63.4277831063151,69.4884888199918,3,0.873937799265771,1
34.6831132344642,52.9747202783015,3,0.783024121843298,1
45.9900715925692,64.0279646623914,3,0.541357356177095,1
31.6506607470463,38.3998259487601,3,0.832697628321169,1
35.011106536304,47.3581672703191,3,0.816809408238784,1
14.6988703715581,58.6543313618678,3,0.675369503758795,1
16.1613616692184,33.9316734393213,3,0.819492163559424,1
21.6053483472596,53.1691361515539,3,0.816562191773078,1
31.6061903429741,29.069364369162,3,0.952232828617839,1
