"x","y","cost","prob","status"
48.880234656479,61.1509645145831,3,0.712797423919337,1
36.1196720903214,56.5676430182573,3,0.640012107005608,1
39.0525217860195,61.842727247134,3,0.833096841811375,1
57.7827687972577,64.5497340205476,3,0.744592194356773,1
54.1959352468691,41.3337905573504,3,0.839487427049659,1
45.5736850262316,48.9589476853595,3,0.594198031754566,1
61.0118243413789,55.5239902387797,3,0.664166465077808,1
35.8332838853147,29.0126412529395,3,0.969707612476261,1
32.6396411077391,27.447821054819,3,0.587048869336975,1
44.1598050947328,43.531902990494,3,0.446622314879432,1
38.9958731190284,34.5319485038897,3,0.729640135381576,1
50.2032123867463,45.172457234114,3,0.72761595085995,1
29.985157812602,66.7219987154083,3,0.934447479515588,1
31.6717638609078,41.0407246871755,3,0.470684607633629,1
58.7790705702144,70.3163572836785,3,0.841697123718827,1
21.8245470041017,65.949071371363,3,0.772383632936487,1
19.0354285451382,58.5594578852965,3,0.786510249308239,1
31.3161698565967,42.9017751680315,3,0.886678549757859,1
47.2661906085307,63.7880359984428,3,0.740557869258693,1
44.0375877005224,89.0691709743381,3,0.939131756192625,1
87.0705778445306,21.3102587381028,3,0.291932451150599,1
62.4376793001264,41.3739155369182,3,0.541739852180284,1
81.6467875315357,26.858454462622,3,0.771863903934895,1
29.1572370302849,88.2604877319506,3,0.831681674324571,1
34.8961175796022,89.8596140543527,3,0.906681650497602,1
78.2693564095757,83.8220183117527,3,0.548049994083635,1
89.071151264755,79.3039339281083,3,0.764597995288507,1
89.8983359980109,80.895047851796,3,0.959480128750248,1
84.127359375728,88.2160487730643,3,0.892592187130886,1
74.2744739403876,68.3078637896151,3,0.724346744248867,1
74.1308890286605,43.1821019447057,3,0.547200757798648,1
70.7431112643612,30.8893308423957,3,0.794995911263892,1
74.645335480036,23.4585398008026,3,0.666047913248692,1
77.1327143445694,24.2130793588599,3,0.948692035419841,1
61.5702900393455,38.244529764439,3,0.864417968628737,1
89.9059683626104,15.7347680479129,3,0.91612775603619,1
72.0755238240305,18.6074502816621,3,0.889033778929698,1
79.8628823761438,16.2616702863805,3,0.911171187753482,1
61.2704393055899,25.5760941414085,3,0.312566840607097,1
80.3799444033986,25.4398264338538,3,0.903420027122416,1
74.7773336934376,21.0086230385738,3,0.660313551490614,1
60.5896777904599,46.7555861668638,3,0.814321780529168,1
68.7440186811398,23.0694373647185,3,0.400879044273244,1
24.2225668541606,86.9792146886248,3,0.614868910135377,1
37.7897668705156,85.7649025515725,3,0.762488272293359,1
29.9960479514697,89.9773184358826,3,0.863588394072515,1
31.5808607634042,82.1749347624753,3,0.934465327437257,1
78.6216470298253,26.8737717432538,3,0.813820126910669,1
82.3074227093782,38.0475651677615,3,0.668453841571195,1
82.5898766835108,26.3938360966965,3,0.514509386757872,1
59.8348484971052,17.0971364762,3,0.737784714510754,1
89.1733025427934,14.0203933872739,3,0.860541025609194,1
76.4705663290827,26.7503692787291,3,0.414587624677451,1
66.9666111648021,19.9396140751679,3,0.50446210871007,1
75.6929636044,11.7080657151045,3,0.86226739604023,1
73.742521407448,21.8060107065708,3,0.331185469782269,1
24.3409208555502,65.7087496386277,3,0.777412057007275,1
17.5931017809854,65.8338082506927,3,0.86469549715492,1
27.6382484824438,71.8058733886397,3,0.687436360625664,1
11.5144445753161,59.2401397173712,3,0.888508390407923,1
79.4161574611801,81.4408448811173,3,0.71674845894078,1
38.1027281727465,30.7069195685792,3,0.821597921187259,1
50.5200495931124,41.6785754612018,3,0.741742922053474,1
38.2392918932758,44.6260710363027,3,0.472305100969734,1
50.2163230659086,38.9393794648977,3,0.929985189867981,1
50.4758262225487,33.0116860922775,3,0.717840979474438,1
45.6644426422307,31.7422579019855,3,0.619355247122125,1
58.5595694094545,37.1536994735315,3,0.837311005354408,1
