"x","y","cost","prob","status"
20.8948472800894,39.8770760365279,3,0.741602693263032,1
10.8603628367823,19.4736448483245,3,0.908951669650377,1
18.3689483496579,35.6074130714128,3,0.500926285367221,1
13.0324569706469,18.2088277957565,3,0.612909542406856,1
13.2450458534603,16.4490281718937,3,0.905113784968754,1
21.5034959844792,34.3769288200937,3,0.784316205506986,1
22.8047876328084,10.7513652426196,3,0.788898906398149,1
15.5292739835993,31.7224206566121,3,0.923655780714481,1
19.3040807343724,21.2587977011588,3,0.841750588595776,1
10.5004774474687,27.9726627924391,3,0.497278820100701,1
18.5226698381786,26.3745626137308,3,0.754947800391756,1
55.9673303380924,22.1100398826088,3,0.758024004398114,1
68.0416554833571,56.7442058952206,3,0.534445969327338,1
51.1671977417872,53.9213041828323,3,0.664083716526089,1
63.4859847731676,45.7368676473507,3,0.655773043906258,1
65.645141625208,45.1150445099908,3,0.486607372713469,1
64.90805069594,59.3102723179382,3,0.396671172663773,1
53.0788314613677,39.8314723892804,3,0.673253913030194,1
71.0100482977967,58.6294546702516,3,0.913428834242418,1
61.8686720350384,40.4586990299606,3,0.663725733367302,1
23.367714243466,89.5635419461213,3,0.943403458644087,1
10.8649652381661,85.010155912827,3,0.823080679609801,1
21.9953118941383,87.4478705379816,3,0.76573434404777,1
46.8911250650655,28.4248823017855,3,0.619728425303348,1
61.1864972722043,45.8718043504724,3,0.802081762961223,1
78.5190828068294,32.6022487244864,3,0.861706145549455,1
60.7312238757853,52.1822689208751,3,0.820222396047254,1
56.1960047150595,29.7156042372037,3,0.687591925723306,1
68.9738928053,40.7925822129824,3,0.497233383380905,1
61.3205486857612,41.0868568609726,3,0.970226551828297,1
60.2532570250988,35.9443428293495,3,0.86473950387328,1
63.0974012370661,52.726717059936,3,0.808999997753002,1
73.7966014784938,14.1042503603796,3,0.699127369298562,1
32.597875035182,47.1523075831367,3,0.702204328478849,1
42.696317086102,29.2759105968602,3,0.869973055136728,1
