"x","y","cost","prob","status"
47.0694890130512,21.7375031648528,3,0.762925836590716,1
19.2219557195452,45.5847083487723,3,0.623599522525881,1
17.8632257880187,31.1376761158219,3,0.664205552445246,1
27.0551574153313,16.5853015863777,3,0.402772458044033,1
43.0009699404885,15.3721743029385,3,0.57310330702053,1
30.0321876534179,17.2481798760553,3,0.844113861593867,1
14.9830564420054,19.4941914006092,3,0.785350765113771,1
17.3212350947069,25.0407102449679,3,0.792061714463349,1
16.942313248848,29.7633159894564,3,0.868930955258418,1
85.7917765871075,88.1591366240739,3,0.822204079166744,1
83.9333106075404,21.2257855158172,3,0.796470067072587,1
74.6137668755597,42.7240359334193,3,0.892867566065039,1
80.166812988007,19.7861673000477,3,0.876126972659544,1
71.9409287669029,36.1771689188453,3,0.67803524262147,1
73.1999544217227,38.845201792911,3,0.676458790861453,1
89.6179742245375,31.577264077024,3,0.725667268791739,1
61.9264588353988,38.9633033011359,3,0.80042699261,1
79.2616644052246,60.0146567976721,3,0.878249059283777,1
80.9348842056713,22.0971082260962,3,0.878444943381933,1
73.5953535736107,45.8967137526489,3,0.802995111608429,1
13.1922187757804,53.615851697175,3,0.701400263966172,1
12.3904919891098,67.6020151362804,3,0.80892773604938,1
14.9806397787263,40.3483030002756,3,0.930705941630868,1
14.2460818036117,39.0387281946124,3,0.757728423651807,1
51.5270142289035,56.1502857452445,3,0.727334334635325,1
40.5087889853948,66.1250231851067,3,0.506445013887728,1
25.7788093710673,69.6387890230814,3,0.768013297102349,1
33.5429588722449,67.6542689020873,3,0.809162616212063,1
20.3751374111899,80.6263257410352,3,0.728459372637365,1
29.4943460459649,82.3564364509389,3,0.740108250046652,1
35.319854409336,49.3141119238541,3,0.542110953920264,1
15.3684715122008,12.1170264249428,3,0.77779652470692,1
14.3172340135301,21.2209479137793,3,0.887812288888397,1
10.2344344023977,47.1975185662251,3,0.744945649952963,1
17.4912148186412,14.0346065875679,3,0.855419868711515,1
14.3318771160595,41.2821343822761,3,0.964422380821313,1
26.3579543800983,35.9250430245206,3,0.96223149676866,1
15.4286266955653,40.3813910363175,3,0.841783658384225,1
29.9442370098264,41.2472386479921,3,0.984011599306436,1
20.9886386467674,41.4859241404639,3,0.882500151897479,1
68.20264168726,16.1962263334759,3,0.620401640339347,1
67.9322296876245,21.7079046573957,3,0.721919186017382,1
64.3164729253208,21.0256660249398,3,0.473049785085795,1
81.2510279468685,11.5526088638056,3,0.870434829760569,1
76.5113121198038,31.0324095658458,3,0.803894919961878,1
67.9521052157136,37.0961043748379,3,0.423788802951525,1
61.3085975779569,51.1284246127221,3,0.68935541078608,1
56.9565600936996,28.8355603930876,3,0.61075246870104,1
57.5016063199858,44.0981762157532,3,0.481389180939996,1
65.1385690109536,42.5530544415968,3,0.880335286856296,1
59.506053683877,39.7817606178704,3,0.76818869219492,1
53.2775740248207,37.1015709612401,3,0.818708967430637,1
47.0293869984315,31.1258104402616,3,0.67505954925907,1
86.3500430961251,44.5212324447836,3,0.975569488048379,1
80.186551398021,67.4648730968496,3,0.700781610129911,1
88.0822936622691,52.7674033583193,3,0.783161057834139,1
77.6775476799306,23.7855749544512,3,0.952142810582116,1
80.4663550023232,15.1103543417855,3,0.804790137406708,1
20.9824978795533,21.3532045000288,3,0.261463048990169,1
21.5073202589783,15.4447930268374,3,0.887059818371136,1
21.5720275868963,15.8713826582828,3,0.672220493026435,1
41.8300203720479,12.8775599270948,3,0.858729936570595,1
24.7986510686363,15.9471158502487,3,0.637838791568687,1
13.0307772961023,73.0322891287974,3,0.655173378321672,1
11.7155636492534,89.6692659890783,3,0.718688122891334,1
29.5560047708683,72.0028954266698,3,0.951231944534296,1
13.8392979477644,71.3838116977479,3,0.88947730373472,1
70.5514717034947,81.0877933143673,3,0.777636154199391,1
48.865129754506,45.149320655353,3,0.948269292040841,1
41.3364619301967,48.4600603780162,3,0.741562204507069,1
37.6328773524124,29.5809111778283,3,0.631247089645567,1
26.6867651996792,57.8160265330925,3,0.842190420225613,1
22.1330111825565,30.2407567089838,3,0.774981731269872,1
40.1019030981236,52.9588805703686,3,0.659168938977342,1
55.3044341512372,37.6126058583166,3,0.512068022185898,1
31.1406663598078,44.392354384617,3,0.895691753382641,1
40.6795598128743,32.1498926859563,3,0.602499034661802,1
26.6560364155138,47.9865456433659,3,0.583203444059608,1
44.9089548363381,37.603959216569,3,0.751124478339116,1
59.5691021171395,22.0055739943125,3,0.74778220457135,1
35.3059239934613,42.6657437341024,3,0.761762566604889,1
47.3539978324618,48.3168211504212,3,0.959114019975689,1
