"x","y","cost","prob","status"
38.1582325359392,70.3340182616611,3,0.747517469262036,1
22.8329428582157,79.6130707103058,3,0.845847561775726,1
32.2176902664548,86.4372996281771,3,0.808801658652224,1
36.602271053034,80.9609402732546,3,0.785683386869346,1
36.544114022403,66.7696758619421,3,0.829938629116617,1
30.428832405879,74.1014792512622,3,0.654878456933848,1
30.6160864030171,77.9649792161044,3,0.712414953790418,1
46.8439593298748,58.9416722103091,3,0.949733497542749,1
41.7806639547186,69.0479678090976,3,0.767696164469517,1
59.6155339612658,55.0816719214302,3,0.750997271807049,1
61.0105845352503,51.6906881253934,3,0.759943036487415,1
58.1853092311247,51.7629306528029,3,0.835942684770745,1
69.8439486458802,74.0358679031605,3,0.33095288391064,1
89.080422122958,71.6859500726294,3,0.510719646401944,1
57.5221806119397,66.7957946524455,3,0.869705756927976,1
75.1682458310168,62.2100448238277,3,0.758541478429476,1
63.5094656104192,54.2599227562712,3,0.773295205094175,1
66.849761674894,55.1804924162291,3,0.67942609797834,1
14.0151057042999,32.6792339406152,3,0.747607785291633,1
80.0170603394464,57.7803790851838,3,0.587785950397619,1
24.4104086796487,18.802912894339,3,0.677047405522306,1
10.5260002991568,11.5203054849233,3,0.533412870312915,1
17.9302304775879,18.5344360882688,3,0.895684807904541,1
18.9193760711332,14.1671869989324,3,0.57125989954775,1
13.7275413162495,54.4499452618911,3,0.639301713263866,1
34.2479671502557,88.0914501515513,3,0.640012533698146,1
20.6533182923777,80.6023267023477,3,0.615846565975515,1
34.6493770568324,56.6569086656323,3,0.818961921053104,1
19.946261569571,67.9243607013107,3,0.967413495496219,1
29.2162908271477,72.3440492031756,3,0.748190689947758,1
15.7178763482078,68.0241345130438,3,0.86252964197907,1
13.8169304956109,60.0895659393203,3,0.702033777437357,1
27.4740613005956,65.5437661456768,3,0.712288127602582,1
88.3151929424327,77.3753487959013,3,0.623570386252987,1
85.7105991152837,83.9353114304161,3,0.623084118337859,1
87.3566437107101,75.6692010210782,3,0.985930704659841,1
89.3802134143465,79.3303632350984,3,0.720840547170847,1
84.0032408058991,79.2586130907195,3,0.896985659848373,1
72.4890532098184,81.170012553199,3,0.65405638561509,1
82.588012131586,61.6111270270169,3,0.852985919919062,1
53.4333029326378,34.3648688692495,3,0.636581892361571,1
84.7970022459785,20.5992232797768,3,0.879213806694365,1
81.6847584741163,33.0371290522676,3,0.939911405561379,1
48.5251710345881,40.022606317939,3,0.953430881587346,1
76.7545307872423,10.2002752563633,3,0.779166398782081,1
66.3023215736612,36.4599802037961,3,0.938411537355798,1
55.8772400574713,32.7426182324591,3,0.630753549277453,1
47.6546375755113,57.0776848601511,3,0.846328669991787,1
52.4939134235087,58.5263195970914,3,0.61339287580648,1
68.5755535484946,39.6881949319272,3,0.751415759588471,1
48.4889426842427,36.5231368135814,3,0.959369583848415,1
65.4306929284584,53.2840138981994,3,0.732926369902812,1
36.8141714422604,41.2496106194859,3,0.797171933177652,1
33.9841099984725,42.4006737200564,3,0.715606201434653,1
53.97371521046,36.6651574612704,3,0.773046300664019,1
62.0099575757536,31.7167611814504,3,0.47476217136726,1
44.7537377823356,38.7476190517591,3,0.641442872493472,1
58.5531354325211,55.6951081324904,3,0.647985541184445,1
52.4917755153841,65.4316207064732,3,0.769806800991335,1
76.448582322656,78.9487020136235,3,0.43827808449355,1
19.4750374060741,12.8035505590791,3,0.500016477856566,1
10.8483018508184,28.6246028148897,3,0.917716141766181,1
63.6063715839011,77.103785459049,3,0.768876079857299,1
81.9762584968117,52.7731180562979,3,0.848235151569051,1
82.6134012126551,60.1290007161079,3,0.919303860416449,1
81.2887366973928,75.0298335212065,3,0.51848497419443,1
86.2535776320596,22.2016202095822,3,0.840060885496607,1
82.3882282003029,21.1218468796991,3,0.947366836502313,1
87.5636916129473,10.8422598909043,3,0.919859998631347,1
