"x","y","cost","prob","status"
29.3505392867274,89.8922506103431,3,0.753595865348157,1
41.809993662898,82.0395445448686,3,0.81856121373782,1
42.7067261962793,84.951792112706,3,0.740564105914118,1
58.5035348900094,74.9841573103544,3,0.596317201258443,1
60.9441231515461,77.2631932378773,3,0.873044012065961,1
39.3661324633235,82.7774370313378,3,0.92073424145501,1
48.5198049956137,70.5517877445748,3,0.868382293770002,1
48.2648802463813,59.0408654490412,3,0.673952116765483,1
59.0351276282604,67.1374517126149,3,0.818906604906409,1
42.7073488786831,62.7189902156496,3,0.544942138546625,1
70.8344099542706,71.5848830321579,3,0.637900304743704,1
67.1778172194943,77.158397792472,3,0.923043467363357,1
68.1805027147128,75.2615386046854,3,0.694241504934594,1
57.2642973608084,74.1152913996337,3,0.969781755822134,1
35.3772768413657,21.3823568595759,3,0.611412982764486,1
29.1523143363031,27.0881024074757,3,0.533555673274967,1
10.804173219311,25.602185427739,3,0.657547028931227,1
49.4611803315078,35.8930700152577,3,0.721871656348508,1
34.8074772084804,16.3075398145336,3,0.789801792324633,1
20.9571604305028,22.9963238773757,3,0.814225718804625,1
15.2889237996753,28.7798939635556,3,0.771938484533173,1
63.5569381912637,45.6487329938215,3,0.957441426501192,1
69.4523372184057,48.7053369259382,3,0.680569152643336,1
68.9040449811452,32.695747616677,3,0.498220227401436,1
67.7335163170114,29.7240646617515,3,0.811894803047515,1
64.9818092892381,47.1668718568789,3,0.644774481698037,1
59.2729001547987,37.6459718372461,3,0.828276272282178,1
66.7190045322701,56.4465405915521,3,0.852650581417575,1
73.2628863889153,33.428997659855,3,0.844212042420631,1
69.1596693965227,10.2258057206611,3,0.675738429169958,1
72.5162049265414,20.2324336607779,3,0.79745779515472,1
49.0798972269404,11.3312669594294,3,0.915881286191421,1
57.5957676243174,31.3321619551293,3,0.674698529652247,1
54.3749463729095,17.219227305717,3,0.804627757100542,1
78.3000891155638,11.7490459268159,3,0.629644865606498,1
50.4635833751901,33.0120253175851,3,0.935852697341676,1
41.7068520713892,12.7039013435996,3,0.802286607762358,1
36.4489770374844,77.2590149364398,3,0.88272444339604,1
28.8010990319338,86.142978255821,3,0.682280131078277,1
10.3989167974881,71.6466663585845,3,0.787780391032516,1
68.8090770421877,56.3141307284708,3,0.89916127872881,1
49.4118929746156,69.8760416394645,3,0.668045913280743,1
69.6707340194474,75.1537120736758,3,0.841182663633741,1
71.7619808202837,69.5528757217107,3,0.494988805342734,1
74.9744846772319,88.1766264981366,3,0.676932331894669,1
52.5198978549839,69.1690545236025,3,0.498568814782524,1
56.6117579844469,57.9593773746113,3,0.565962066461624,1
25.9723472439982,34.5640231108221,3,0.849503029665133,1
11.5363590960408,58.071321641419,3,0.517142730269194,1
18.7842055686685,62.7536950165291,3,0.505647245324968,1
15.1436913605047,72.5619897934372,3,0.835802997146956,1
