"x","y","cost","prob","status"
16.1849483592934,11.2765017033936,3,0.691580652260693,1
17.2629391636161,19.9478234551653,3,0.690162756524065,1
20.5130917944805,13.0985226680724,3,0.715494830814024,1
11.6589844811451,23.5572317852784,3,0.912068557487032,1
22.4251607158561,21.1825922671574,3,0.838007321352241,1
78.9748825030346,34.5539560962158,3,0.648398559536257,1
59.4745387422966,26.0048615055217,3,0.831427465280092,1
73.9906157387375,33.8291616436581,3,0.812716517316678,1
80.32841172342,35.4826804781998,3,0.632304541018744,1
75.1366201543564,42.9518153221404,3,0.73813682109273,1
67.2530342712339,34.0204483655327,3,0.931612130832363,1
75.6145462015286,18.2673774537919,3,0.921662859357699,1
52.7803857117089,40.5470581273924,3,0.340683725719991,1
67.6372738175349,34.4159968777996,3,0.79861766464628,1
78.368195674111,13.3599984953531,3,0.57928745082201,1
64.5037704045501,28.7383712754816,3,0.370553415769567,1
88.5267965859277,49.8760143549091,3,0.796344399684272,1
14.416455565539,37.1054240034209,3,0.72349354246078,1
33.7776661347564,55.0797752812753,3,0.877540575522166,1
19.0599022825862,45.4044197272798,3,0.786898517019555,1
15.2094386210668,53.1292391014392,3,0.724719566552445,1
13.1504015450133,55.7139877834806,3,0.814918418893597,1
23.1132714547294,32.755139245036,3,0.928820918737619,1
26.9501000342813,65.2472133110046,3,0.844826717397988,1
18.7434816762912,36.4531402433745,3,0.604002121170484,1
22.9105441013997,58.8829986161598,3,0.632345179313898,1
33.9698207846579,51.1659978526784,3,0.726134183963785,1
28.6972356905565,58.2221567274544,3,0.641245623200478,1
25.8942809886662,34.4223393845385,3,0.667328251286504,1
25.5987168878274,52.4396106795194,3,0.94726476790644,1
25.1741437155975,43.9036097631359,3,0.843985706341355,1
29.3134757793898,41.587119688322,3,0.772267835718451,1
36.6021199878145,54.13807819696,3,0.62832656344749,1
12.9694177256757,43.0472039003452,3,0.648079493429118,1
40.9920230670894,32.9243515122931,3,0.563809784869919,1
37.1327174931134,46.5232170152507,3,0.827154608879047,1
33.6416534041724,46.6594391994219,3,0.507675837039639,1
31.559488952122,67.6946300905989,3,0.784756653325491,1
14.9824275219643,67.3354943601535,3,0.821725920890509,1
28.5326204942616,55.1226149290233,3,0.606366606404657,1
70.852262402326,28.2604440027798,3,0.94386002228348,1
66.8300231981248,42.3124648386081,3,0.736836520426565,1
76.226603775611,31.2834760994468,3,0.931481433672103,1
87.9516382609227,21.1064651784101,3,0.684460590259368,1
81.7603857790045,12.5676008637372,3,0.963602655052893,1
87.4107110415108,24.6332446385161,3,0.64845540394472,1
68.6441611041014,44.6889130930322,3,0.6416894645077,1
81.7851990391792,19.3322719525939,3,0.844729564424136,1
37.2718929511602,87.9124630055327,3,0.461327940920169,1
81.9079602403156,66.186609390396,3,0.695504206635276,1
70.6525968701947,69.3937203526012,3,0.969407682963713,1
70.4265258668538,82.9140464692725,3,0.772543877626663,1
53.4705656192609,87.4640541179339,3,0.808104691138372,1
46.2632424036602,84.288350065827,3,0.804484494921445,1
54.2571820551484,72.1472942590688,3,0.873822904254162,1
42.8455882887607,83.486244380541,3,0.781900387366484,1
