"x","y","cost","prob","status"
73.0010076660327,87.6741788057914,3,0.796854152917125,1
87.0303440516728,82.8491354916817,3,0.734039936558427,1
55.4615247008078,58.0000508476567,3,0.68971642717426,1
64.9038012611647,29.9158510314757,3,0.760603056717444,1
60.6440383877802,35.9550365759906,3,0.33599230019448,1
68.5899240310386,56.3601088265956,3,0.783513942472148,1
58.2937100953674,50.6397808651972,3,0.648345190369882,1
75.6696415339586,39.2601132988852,3,0.863667757759403,1
65.649245023295,39.5467028133734,3,0.854053378454597,1
49.9809958256507,33.606209420487,3,0.713512876645648,1
70.1057177729575,51.8662363038117,3,0.563628094273276,1
59.7872111776115,53.3623697939426,3,0.777789945317748,1
65.3451284609645,48.4795188438242,3,0.804497634687578,1
44.7416505827064,37.8911276784396,3,0.881900480893013,1
83.4163963058636,14.4380603686354,3,0.949390849326015,1
14.1808755105257,55.1017103368638,3,0.684528713064065,1
17.394144723981,69.5475255923016,3,0.872641479767202,1
31.1096718393176,69.8609156985076,3,0.705049753641562,1
23.0526895897834,56.2099114400922,3,0.624565566518245,1
22.8797233642586,61.0170734202258,3,0.920660779802297,1
55.3789507247394,62.097726097366,3,0.773066432651301,1
68.1209329177316,65.4096218621807,3,0.819446102605139,1
60.4748703870072,58.3469380161399,3,0.8483833898234,1
66.6025823381497,68.371900316291,3,0.776430513749529,1
52.5769864201244,50.6150516890707,3,0.858258983156687,1
70.7176259035151,80.4953205178736,3,0.894424830729528,1
62.2384601705754,54.0105608391477,3,0.515529121591412,1
59.8300640779134,65.3732687860015,3,0.735650857981352,1
25.8158230454169,61.4839053429274,3,0.511582998886019,1
33.2444838901338,87.1172297108962,3,0.650015946834504,1
17.659387240209,82.4071241975352,3,0.710534465006729,1
13.787158453207,81.8379068896687,3,0.769299241401561,1
18.8804991048587,79.7864336137169,3,0.576647257326544,1
66.9557454108315,39.0490799718699,3,0.896300510528683,1
87.4923214163982,46.409975376649,3,0.643605959106903,1
73.4633592150931,43.5148459585336,3,0.941855623411048,1
76.668147364237,49.5234659678384,3,0.891157318080496,1
86.691346821758,26.8489393864485,3,0.833474017657475,1
79.6290775403362,46.3643308062193,3,0.905328416617208,1
89.0666907442318,32.4207808587623,3,0.907870383742377,1
85.1870822025769,45.5205260709705,3,0.721155904151305,1
28.9577870364001,25.759124860695,3,0.759437264727048,1
29.4407845824971,10.5886080388019,3,0.752648017089429,1
23.0576205741477,14.0656546542479,3,0.636476041572966,1
28.7092608176546,19.6572096464395,3,0.816931448141721,1
22.4230840222475,20.1874145032904,3,0.848017634799438,1
23.2295889689874,33.5812869582275,3,0.53962204599707,1
30.1527709133482,18.006584593807,3,0.886536049090032,1
12.4617236885465,19.0732508838188,3,0.843687472419159,1
18.1983647203284,16.7240203338568,3,0.870986082082062,1
15.2053416811909,24.4472398429386,3,0.723774079476287,1
34.7428581327243,37.0083113737542,3,0.773090292625878,1
10.4410130275455,16.1886380133893,3,0.700407679027586,1
23.0971669831582,25.3865143748175,3,0.729077698850864,1
20.9850122722542,14.6165844060968,3,0.584166021520577,1
34.9342861107456,50.7321514822915,3,0.593166474541919,1
45.6681273029479,55.389339327056,3,0.918531064016828,1
34.3674258242857,59.6550882907466,3,0.728495691921005,1
25.5520232100538,51.9786539293282,3,0.579319838041334,1
19.9284969358575,38.4103336902196,3,0.840762541648203,1
21.8497956696711,37.6765944874318,3,0.851588236171162,1
27.1622863712566,43.5388567438148,3,0.80002018324963,1
38.1957316966452,34.1210461970264,3,0.769587856012924,1
30.601695649312,43.2270497942281,3,0.845640142469427,1
27.7692443249208,62.9800753141313,3,0.804700729072828,1
10.5604271191038,27.0307714536853,3,0.745710828600298,1
13.5182183806432,29.8315848505469,3,0.838531049384827,1
16.6523288525155,15.2684350785266,3,0.956960631415019,1
15.5108670517743,42.6746747548769,3,0.92370305671119,1
12.3038601117437,28.2531838374005,3,0.813876339865195,1
13.8224129945676,40.1617213779633,3,0.630816287300695,1
17.4993522679341,22.0257060156988,3,0.770785405192236,1
10.985975455451,44.2677596048054,3,0.828265118966794,1
16.79021534621,25.9944248974718,3,0.577155675604188,1
83.5165403880941,33.6155939061502,3,0.676339435484291,1
71.1052333240913,17.712432776614,3,0.851011755931835,1
77.7036724600496,80.7639093308227,3,0.802032372136741,1
87.1151450940382,78.3736400659356,3,0.824368297231255,1
70.641431029986,69.0550049379285,3,0.680060046246956,1
82.1890159537859,82.6012234609119,3,0.804078723100386,1
80.2440659677343,79.365673413263,3,0.894680528232982,1
78.7134975034847,29.2321123040708,3,0.516942905183388,1
72.5078301953809,30.4569663726991,3,0.738548003077793,1
81.8360594448128,33.2003887482538,3,0.797992213215493,1
69.8055276719671,19.0528836736398,3,0.854771552849126,1
87.3348090108732,32.805595458889,3,0.885081311986957,1
78.4465391893654,32.1230700782285,3,0.855663112335211,1
79.1935070718833,29.5362737940691,3,0.641153503791118,1
86.8063941872571,39.7297787955316,3,0.705544599879298,1
85.0779621087195,43.5290428824868,3,0.885180199514008,1
77.4448618238898,40.1719736639428,3,0.524618522203348,1
87.9111974892909,40.780539856836,3,0.807947934424166,1
12.3826526859342,78.9322096612955,3,0.920256790712034,1
31.0831838673585,68.6051260080559,3,0.692220893969934,1
23.2724348785564,72.7908395310437,3,0.935311143400762,1
26.6194409874761,70.0021941474541,3,0.573452103880744,1
25.0484854498856,78.7025007419102,3,0.663742149460473,1
32.470651512639,76.9041218487834,3,0.866578563804973,1
25.2830330990307,80.5438044117079,3,0.738062028532703,1
20.6669746103921,82.8558106267124,3,0.907546755472196,1
49.789845420514,32.5565124004843,3,0.91420070611336,1
64.795319039422,14.0904183614877,3,0.531204209859663,1
53.811503366905,21.4595680979097,3,0.615372749159247,1
54.4538972879813,21.5955472559686,3,0.793505633328768,1
63.0928818439275,27.1604997359986,3,0.782721792557287,1
42.6791071727321,24.9427187942407,3,0.511922987930856,1
51.9294643441155,44.8206150963983,3,0.824360348250418,1
46.0334668122349,35.5312405014762,3,0.871044807360719,1
67.3981880420555,40.0258281379179,3,0.733110173672738,1
55.6683575222495,79.813419504089,3,0.773190552046568,1
59.8247498008819,87.427034459106,3,0.913729742223539,1
55.1860303865184,87.7359501016515,3,0.683535733405738,1
84.1726758260734,67.2124040112661,3,0.603931613725645,1
