"x","y","cost","prob","status"
89.9630563803205,22.4600018049134,3,0.765565200043958,1
79.4899247318796,11.3717488265713,3,0.796164577538098,1
80.064491432485,12.1775278191786,3,0.451529713497399,1
10.7394739054176,61.6104835715222,3,0.714390430342739,1
16.1279495606233,81.9221143082619,3,0.728539633544735,1
24.8412546753741,50.5757690116722,3,0.755778389302468,1
10.9316428750977,33.556927064478,3,0.903942347980316,1
19.3132997003578,89.4526952093956,3,0.873185723649683,1
88.3109724751378,72.7963008483787,3,0.825442688378495,1
33.7788109822305,75.481948343869,3,0.892680731123793,1
18.7443637978774,84.7450558059286,3,0.806641402487053,1
11.1256155316325,75.0099896596788,3,0.793228225737988,1
18.5245646406242,62.4072668596929,3,0.641534276003522,1
28.6590523337667,79.32273879303,3,0.725823634046413,1
20.0701410062824,63.636946893531,3,0.891291666193524,1
89.5984035803034,55.9783969749489,3,0.653037392144725,1
29.7947373548872,88.429675493421,3,0.920974279443801,1
18.1194411232371,88.0831004427726,3,0.931591020289179,1
20.5960680398177,37.1164386780469,3,0.906384222904962,1
27.7462899831738,19.3872480708038,3,0.70643521731657,1
35.7039190731572,16.0611935488263,3,0.68552454653296,1
48.4277300770751,14.5597960167544,3,0.699548948701409,1
33.2219795993924,25.1996804607706,3,0.797675107711057,1
26.182754938819,34.1081744792366,3,0.922378684082361,1
77.5404202028829,53.5972109559573,3,0.521975744611651,1
60.8738257470179,63.7966035074482,3,0.945367006033823,1
86.3010494162738,61.9579361294054,3,0.471080724354453,1
47.8235206869451,47.5752170639548,3,0.943714483107285,1
61.5026888435118,57.4963167189165,3,0.734765129995466,1
71.7058435237988,83.0742582506677,3,0.863818761319439,1
40.788899148438,61.7183494315094,3,0.751090054042436,1
28.922641168532,43.6932146451778,3,0.9192361852239,1
26.7056758499308,29.6872449130556,3,0.568068427327204,1
43.6045069332066,64.1938510004247,3,0.85212413339981,1
33.5430191360682,50.482081826484,3,0.625923071857182,1
13.6841529670696,32.1811191447294,3,0.566366459789216,1
10.7613551795648,28.0555216931681,3,0.726238313152259,1
14.5603550012817,32.5741789045051,3,0.708429120553395,1
17.1109948552951,19.8013433902403,3,0.699300177736042,1
