"x","y","cost","prob","status"
80.6493647769094,84.6248495578766,3,0.158786197804211,0
23.0711970850825,27.3288828507066,3,0.218473734034245,0
16.4955041930079,87.4737468920648,3,0.425183147544736,0
19.5006197877228,36.4946373365819,3,0.0926622341846464,0
86.5188987366855,35.0703019462526,3,0.456424333504251,0
65.3787386603653,84.1018905863166,3,0.150022336485295,0
13.4457536973059,55.8875850960612,3,0.811299942129924,1
10.8133363164961,27.4112519435585,3,0.556398396344908,1
16.8739212304354,43.4769218042493,3,0.25824139835915,0
54.1563195735216,59.5096717961133,3,0.500045659572902,1
35.3878951258957,43.6817895062268,3,0.120462948489327,0
63.4075636230409,72.5083678588271,3,0.747618772220938,1
33.5309165716171,24.6246505714953,3,0.459175978663566,0
87.9587477259338,40.4958940111101,3,0.346500598549398,0
34.4441761262715,56.2356894463301,3,0.357230913515808,0
18.8242674618959,30.1800364814699,3,0.672182556175822,0
84.3855274096131,52.9266290180385,3,0.618068001223114,0
24.540766235441,60.0975404307246,3,0.208520918300917,0
51.739531327039,25.8498943597078,3,0.921401163256436,1
72.340700160712,64.2987203598022,3,0.138059196561559,0
27.5689296238124,87.4843890033662,3,0.383159987243625,0
64.9261854030192,87.3244184069335,3,0.512298661664467,0
47.2836419008672,46.8284760601819,3,0.20741656027028,0
73.7511113844812,21.6988943330944,3,0.119442649894849,0
50.9187502972782,85.4616237618029,3,0.241326522306747,0
20.9293653815985,47.3477506823838,3,0.488132178914127,0
54.5480716042221,71.4768126048148,3,0.214055044356276,0
52.8894243389368,78.8769387640059,3,0.149838884581401,0
11.4934297651052,15.368526764214,3,0.177044119081616,0
59.4396892003715,75.4730906710029,3,0.518527250644536,1
60.4267235286534,77.4226347543299,3,0.19635350408309,0
30.0423625670373,53.8211447373033,3,0.4966282391702,0
39.6243132278323,32.1152602508664,3,0.728926221116343,1
52.7931665629148,61.9583775103092,3,0.105278084455219,0
45.0004605948925,24.704734236002,3,0.276842047030204,0
55.3725692257285,28.2879618182778,3,0.437133992430994,0
88.8286724686623,28.0300442501903,3,0.0341202320865019,0
41.7072411999106,54.7025495022535,3,0.0905527692755345,0
75.1230721175671,10.0758694857359,3,0.419134102363946,0
82.9724731482565,19.0671031549573,3,0.521981036539541,0
32.1774551458657,28.9768972247839,3,0.0920366197559194,0
82.5828685984015,47.6021050475538,3,0.470060191867901,0
64.3219342641532,10.112424120307,3,0.485477496419388,0
34.8475736752152,38.8355797342956,3,0.371753498407261,0
17.6618321612477,79.817102458328,3,0.691402420794868,1
59.340941272676,76.2460370920599,3,0.439657342163414,0
26.3413504883647,53.1272369809449,3,0.241390601524629,0
42.5680307857692,87.7083202265203,3,0.838478835110221,1
38.2600482925773,63.8414263166487,3,0.886534917250244,1
57.6640701666474,43.8457065075636,3,0.262047928118915,0
21.1878339760005,39.0221439860761,3,0.0386490758648473,0
46.4954035356641,15.8371882885695,3,0.82491377762764,1
56.5353201888502,11.4388183876872,3,0.260549579568673,0
53.4417116269469,17.6719425618649,3,0.697082996424476,0
27.4978519789875,87.7685536630452,3,0.228111921928668,0
37.0201086625457,13.4696929343045,3,0.127759717878576,0
28.5671839676797,53.7571328133345,3,0.309283851175114,0
53.8691269047558,39.7470987774432,3,0.383750837996986,0
63.7212794087827,49.4671331346035,3,0.0635237625512428,0
74.6442690305412,86.6073470748961,3,0.343666124527714,0
72.8300008177757,73.0419023148715,3,0.868523303165984,1
42.1667673438787,76.739576049149,3,0.132114637366466,0
45.1011764258146,49.3068788573146,3,0.373334503437062,0
42.569253705442,52.5139596872032,3,0.867446596839761,1
51.445728726685,11.8828124552965,3,0.835598381220553,1
13.3686892874539,11.1596512049437,3,0.618861732709393,0
31.0324010998011,26.8462836928666,3,0.0982258269011935,0
49.790369886905,71.8327931500971,3,0.123151286079312,0
31.4425121434033,60.5175721645355,3,0.142396215189883,0
83.1665902025998,29.3067185021937,3,0.0713109861961492,0
10.3693906962872,54.1820225678384,3,0.758424298299111,1
64.3694831617177,66.5934913977981,3,0.540289022472435,0
29.5580496639013,38.086504843086,3,0.537405868227242,0
73.765608035028,67.2853502631187,3,0.0649247673673383,0
59.854903370142,21.2841012701392,3,0.343056929983538,0
17.218629475683,49.4393412396312,3,0.0792763290466423,0
65.0376999378204,81.3639427907765,3,0.24825479182833,0
66.4776998385787,85.2600431255996,3,0.964015565671829,1
14.577995184809,88.1872454285622,3,0.292489929956399,0
89.7238682769239,42.1931902691722,3,0.291649390633334,0
47.5286053493619,13.9815100468695,3,0.887969345295578,1
45.8932498469949,37.8498092480004,3,0.84341030642274,1
17.8151597827673,78.6540465988219,3,0.337912781001393,0
41.509068403393,74.3564073368907,3,0.649683848142483,1
74.516963865608,59.624291472137,3,0.91105906953249,1
10.155376996845,75.4771905392408,3,0.358154869963043,0
64.7211402095854,53.9443611912429,3,0.213583881142578,0
39.5105422846973,44.5853812992573,3,0.791192616875957,1
73.9382685720921,19.2261528596282,3,0.241202106922064,0
29.2549863830209,87.5712953135371,3,0.107681763006397,0
