"x","y","cost","prob","status"
56.300316285342,68.6908219382167,3,0.845413564070096,1
53.9894935116172,30.0899006612599,3,0.745881504082716,1
25.8833487704396,19.0915261954069,3,0.114620449158027,0
17.0522373355925,11.2992434576154,3,0.246529167263415,0
49.4585134088993,69.171827789396,3,0.436280225796659,0
88.0754946917295,69.0748661011457,3,0.0883159594849914,0
46.593756955117,71.4280636794865,3,0.709268918250043,1
43.2709966599941,77.571058627218,3,0.0888348935219174,0
15.0251656025648,26.4927018247545,3,0.164127835980628,0
14.6706506982446,24.8235116526484,3,0.0592062747450691,0
67.2240130975842,45.91468622908,3,0.138701320871752,0
65.8015425316989,72.9620550945401,3,0.0953760619694266,0
89.4214561954141,81.7366920225322,3,0.313412436959404,0
71.9915643893182,19.5638098753989,3,0.218802066316115,0
56.5760338678956,18.0693950876594,3,0.193126885767453,0
28.1465269997716,59.1059404052794,3,0.506209707610025,0
59.7171221673489,53.2280430942774,3,0.243305183150248,0
82.2717842273414,84.1571171209216,3,0.375480136217177,0
67.604768294841,34.6042140573263,3,0.578614125262414,1
80.2510945312679,80.1010821014643,3,0.632676256853833,1
65.9138434752822,41.0356630571187,3,0.954846048179108,1
78.349225781858,22.7484935335815,3,0.116484545938873,0
84.924750905484,44.5603736303747,3,0.850100796608611,1
33.4549224190414,88.3291267976165,3,0.241422390637825,0
55.096805151552,18.5176288895309,3,0.513531733811646,0
13.595176525414,13.0954815633595,3,0.359126035547398,0
67.9274977743626,46.2677820026875,3,0.558540575202846,1
61.4954083412886,52.4176646582782,3,0.41819713530306,0
14.724239744246,33.4040121361613,3,0.618463291054562,1
49.3685409985483,80.608387645334,3,0.138588780108032,0
34.1036066226661,89.3069388344884,3,0.356438345976623,0
14.1513441130519,80.7897944189608,3,0.405478198647832,0
83.5717858187854,36.38601642102,3,0.0548450052706087,0
47.8861669078469,40.6839480437338,3,0.368914321271234,0
58.8653650321066,30.1229986548424,3,0.240646232514945,0
14.7958796285093,83.8488980382681,3,0.149369804089397,0
54.2952418886125,84.6507075801492,3,0.13945783628227,0
74.6467819437385,37.3455656133592,3,0.427005594829847,0
21.5134866349399,26.8283015117049,3,0.589846788313176,1
25.4420439898968,73.0752890184522,3,0.51026334612527,0
41.6132161766291,87.8363544866443,3,0.166422387373902,0
38.1421287916601,23.3508651331067,3,0.306093412713993,0
26.2566213868558,34.0086060017347,3,0.741661483823125,1
52.8873530589044,74.4031422585249,3,0.707705047290425,1
15.3379890881479,61.5752120874822,3,0.709268918250043,1
73.236177302897,37.7803358621895,3,0.0254247020115173,0
47.1361499652267,70.812075715512,3,0.190273878422404,0
24.6240380778909,49.564343560487,3,0.119558483913038,0
60.9904908575118,78.8230733014643,3,0.259440701491124,0
81.8482777662575,60.7521063648164,3,0.234720688010618,0
40.2082441933453,64.9339594691992,3,0.233462051702578,0
