"x","y","cost","prob","status"
52.4828213080764,30.3267064876854,3,0.192232391791215,0
50.5227993056178,31.4524408243597,3,0.11118325666153,0
15.5665493384004,26.5428031608462,3,0.0898397263430048,0
37.363283932209,49.1927540302277,3,0.897649880200657,1
41.3141878135502,12.4961713328958,3,0.292272257051313,0
31.6938978433609,12.2613202407956,3,0.102581433466034,0
26.1973654292524,44.1583933867514,3,0.299708678643889,0
52.3415193334222,30.8743088319898,3,0.838922139168421,1
12.2433227673173,16.9001669622958,3,0.507734836821872,0
50.0575541518629,46.1659401282668,3,0.440103046345714,0
73.3047213405371,26.8466349877417,3,0.144686877564281,0
35.8265972882509,54.3385704047978,3,0.188621413051127,0
75.666120313108,21.1909693293273,3,0.370234772837804,0
26.0280128009617,66.1282085068524,3,0.162627395180384,0
52.8880205750465,61.5419876761734,3,0.165278955179762,0
49.6793457493186,22.5399231351912,3,0.294093721635693,0
67.1663819253445,40.2678922563791,3,0.369506552662493,0
43.8279313035309,19.8983937874436,3,0.811358899526794,1
61.6009199991822,64.9839911051095,3,0.126043830864285,0
56.8399431742728,37.8815284743905,3,0.195294956623596,0
27.7655211649835,40.0343228131533,3,0.905776430136739,1
17.8591195680201,46.0509449988604,3,0.866450267751468,1
58.389315456152,42.7387803979218,3,0.900623979984043,1
82.3299757391214,79.8611550033092,3,0.704829929129933,1
80.31797837466,87.0824451185763,3,0.141461315586754,0
63.164622336626,84.5708128809929,3,0.954729393090182,1
37.7312150411308,84.847972355783,3,0.360187381554964,0
84.0917610563338,27.5570227578282,3,0.0695042932011788,0
21.6650189459324,83.4904762357473,3,0.0577447997212508,0
14.4721571914852,48.7551481090486,3,0.392730139531438,0
17.0163722150028,83.062672894448,3,0.205963625595499,0
50.3262852691114,85.7632395997643,3,0.607251391877386,1
58.8748674280941,32.6493535749614,3,0.37920902826936,0
56.8604879640043,14.5608814992011,3,0.555433445307253,0
56.6716773994267,17.5192306190729,3,0.88787958865756,1
51.9666788168252,47.8000075928867,3,0.223154408833929,0
74.1278893500566,27.8802388161421,3,0.116514034551011,0
16.3374647684395,82.3687140271068,3,0.188474865963179,0
29.4955519400537,18.230199161917,3,0.112587460517544,0
14.0684419870377,17.5720206648111,3,0.278431144945965,0
28.7771223112941,42.5943304784596,3,0.696997237293394,1
43.0032278969884,34.8500117659569,3,0.146026825803412,0
75.3257524780929,63.500606790185,3,0.584728200019136,1
74.1598899103701,84.9770079925656,3,0.457740464245517,0
65.6339374929667,54.1915279999375,3,0.0798951845336229,0
35.7977894507349,33.5221819207072,3,0.0486534367624394,0
66.1486706137657,24.8951955698431,3,0.285461572722442,0
13.3161109127104,16.2966134957969,3,0.208206653110088,0
27.8240388259292,63.1405734457076,3,0.81306697015158,1
58.1350865587592,55.3218987211585,3,0.253733191620247,0
63.7657207995653,76.285035982728,3,0.0875377882412791,0
82.660227548331,77.6620145887136,3,0.157640505168315,0
27.1867207065225,37.9589862376451,3,0.382077332198913,0
70.2522714808583,74.4433391280472,3,0.630311238950499,0
10.0045056268573,87.6265689916909,3,0.0492947403308132,0
57.0306498557329,52.2970041073859,3,0.213518690513338,0
31.301370896399,41.8990305252373,3,0.493584430457955,0
66.7066891863942,13.951902128756,3,0.41024520766402,0
27.3183971084654,64.8343588225543,3,0.626115756340277,1
46.3482793979347,35.9624856524169,3,0.877263553878205,1
45.5729963257909,83.9430316537619,3,0.191113425157705,0
56.1170051060617,53.4501517936587,3,0.735506462824414,1
40.1153125427663,63.5961170680821,3,0.325399601518449,0
58.2905187644064,75.7566389814019,3,0.291237566674303,0
31.6825418546796,39.6340430155396,3,0.775730737577,1
66.502307523042,29.7214247100055,3,0.031250271199934,0
27.5875152274966,38.218474779278,3,0.0887972687333981,0
19.2158516310155,23.9413374476135,3,0.847360331885933,1
50.5549115501344,30.8115057833493,3,0.158716882505481,0
43.0931895785034,47.4095576815307,3,0.242308610634661,0
19.5881423354149,12.6116191782057,3,0.910268058316985,1
72.5950453430414,37.0986609533429,3,0.275305069438206,0
35.0798431038857,84.9744711257517,3,0.280895389070172,0
53.424055352807,16.3613108918071,3,0.45122051124972,0
84.1176371462643,86.2178013473749,3,0.246004267177778,0
27.325282394886,27.4775894917548,3,0.514856645040771,0
42.0433311909437,76.1440234072506,3,0.090891860405487,0
61.1440086737275,57.3913030698895,3,0.152106514162417,0
43.004199359566,64.5761162787676,3,0.771131366085803,1
48.2862184382975,24.91703921929,3,0.184426169019524,0
57.4176800623536,72.8138154000044,3,0.334319012151576,0
24.7161664068699,17.8639622963965,3,0.206437865794224,0
23.644748609513,35.3596748411655,3,0.80294338037248,1
67.7083401195705,87.9475431330502,3,0.931252673836876,1
49.4129271619022,87.9182431288064,3,0.44233483269541,0
56.1529286019504,24.1403380408883,3,0.816867459684403,1
28.1921898014843,41.9316422566772,3,0.803720199648711,1
59.9138546735048,24.3856316432357,3,0.456041113411811,0
35.4988659918308,48.2741894572973,3,0.0961425969650202,0
29.2751836031675,14.9362769909203,3,0.102106456979186,0
89.9099040217698,28.4971812181175,3,0.213437341448858,0
44.9029409512877,27.4427920207381,3,0.223830543742906,0
33.7818750180304,54.1959396935999,3,0.498133253476659,0
86.730371657759,41.6441185958683,3,0.0534111006173029,0
25.0086773186922,28.3668037503958,3,0.167595882189873,0
15.1611934415996,88.0131644383073,3,0.226519016672701,0
