"x","y","cost","prob","status"
73.4267530031502,33.5503035597503,3,0.448826663835903,0
40.4073380678892,18.132481276989,3,0.140439577321964,0
30.3608065284789,78.9541251398623,3,0.163764185053653,0
57.0691967196763,42.9103118740022,3,0.516620374997331,0
84.1660892218351,83.3436141908169,3,0.33334055000725,0
17.1343027055264,85.6852003373206,3,0.821389577807201,1
19.4236884452403,60.9785846620798,3,0.876595968000353,1
44.6166159212589,41.5736461430788,3,0.188458234139485,0
35.3564482927322,21.8415762670338,3,0.618551833928863,1
83.4215197898448,14.816250950098,3,0.0497293755404892,0
67.2188034653664,65.309022013098,3,0.348211533431159,0
44.4820443168283,24.4799041189253,3,0.24437858703928,0
32.6443707384169,29.7953559271991,3,0.550233871859297,1
74.3532462418079,49.6069063991308,3,0.28054855288249,0
13.5922536253929,43.5237205587327,3,0.539245237639326,1
42.5233623571694,82.9695989005268,3,0.219798985089011,0
83.5935096815228,17.6413211598992,3,0.0412710730248058,0
18.3120214939117,49.4185495749116,3,0.280970452147457,0
30.1783847436309,37.7884496375918,3,0.770002340693698,1
74.4964754022658,28.3835316076875,3,0.0588414504255756,0
36.6642413474619,81.8014237470925,3,0.384885174427373,0
59.9606029316783,50.9312024712563,3,0.446350667010775,0
15.5401648767292,48.991514313966,3,0.720691069252144,1
41.0237107425928,28.7245499901474,3,0.883523963258048,1
51.5831715427339,32.9529053345323,3,0.386513692487094,0
36.1142498999834,72.3561035096645,3,0.737562338544765,1
34.7443175502121,74.96128462255,3,0.105123638988062,0
45.9291824698448,13.7618786282837,3,0.366439744452753,0
71.3292246125638,28.2783221080899,3,0.37943434602843,0
53.0651358515024,32.1968023478985,3,0.0810990440524275,0
87.0767353661358,84.0192124247551,3,0.899198602171211,1
71.3927477784455,22.3476308956742,3,0.951489113174226,1
26.5455897338688,20.2011998929083,3,0.193561483513149,0
17.3640923760831,13.1320128776133,3,0.631615472910654,0
24.4288690946996,56.6649776697159,3,0.269779112545235,0
82.7185213379562,35.4465340636671,3,0.360581480156381,0
65.3800823166966,77.6852699369192,3,0.755060981620505,1
28.453156799078,36.6014982759953,3,0.676712476740812,1
30.5805785953999,64.598727915436,3,0.334608487994728,0
84.3174271285534,10.6459182500839,3,0.318484412227368,0
43.4180698916316,88.1243526935577,3,0.171796399219354,0
23.5062283650041,27.7381276525557,3,0.1124219694798,0
51.9293992593884,27.9625916667283,3,0.172933844637413,0
16.2544094771147,87.4164915457368,3,0.034472499711508,0
35.5244913883507,24.7800380177796,3,0.216325297240586,0
82.4250729009509,34.3330378457904,3,0.337264843752603,0
72.1528928354383,15.7841338217258,3,0.118468658490015,0
20.5249788798392,16.8677210621536,3,0.179544178168508,0
61.3940056785941,50.7111990451813,3,0.0457164179681078,0
18.3044139109552,40.701649338007,3,0.240494951162491,0
12.2510711103678,20.0921908952296,3,0.133177616740772,0
18.8754680193961,55.5933612585068,3,0.479201414485756,0
79.4121226482093,49.5541101507843,3,0.349128467883787,0
88.7220986373723,25.2441034838557,3,0.215508614933435,0
37.9239723086357,43.7953507527709,3,0.12475058384013,0
87.5927028059959,66.6477109305561,3,0.109744218459347,0
61.0317622311413,16.2863445281982,3,0.479917214577946,0
71.1496389657259,62.2197818942368,3,0.750140583491974,1
20.2537700533867,76.9220547564328,3,0.159465208929434,0
87.362796086818,40.0328968279064,3,0.599111349804947,1
75.2138433046639,65.3254785574973,3,0.846559024044554,1
60.7114196382463,30.7031347416341,3,0.30173141584068,0
67.5575469247997,69.4988436438143,3,0.190975898087,0
86.4541236497462,35.3130120225251,3,0.567086258627016,0
34.6485558338463,70.2954366058111,3,0.205646883937961,0
75.4550605453551,67.4201455898583,3,0.92906446069231,1
26.1190281063318,67.8218613564968,3,0.271918226735437,0
12.4744934774935,59.8783253878355,3,0.365604709855165,0
26.1811158806086,27.6411453820765,3,0.921788380987718,1
89.7746571153402,71.3497378490865,3,0.138206083011353,0
71.7847504466772,50.3138139285147,3,0.592502067105874,0
10.7100378535688,63.3545660972595,3,0.284948808747622,0
79.8911079578102,24.1425528004766,3,0.14276076053859,0
56.1483886279166,53.264971319586,3,0.927440809017733,1
66.2939951010048,44.2449723184109,3,0.737024580441206,0
39.6343719027936,10.0926238112152,3,0.0922873421752895,0
25.4181545414031,85.3685344010592,3,0.646417548910816,1
28.7742290087044,73.5099237598479,3,0.142311343777198,0
89.0400070510805,17.7492490410805,3,0.293736390261023,0
25.0119758583605,24.0811333060265,3,0.17529921250368,0
49.536145310849,62.0147876627743,3,0.892452741045208,1
24.4958845898509,82.2251674719155,3,0.190957884639408,0
55.4435365460813,76.3979348167777,3,0.216732729343037,0
26.1102286726236,45.7515914738178,3,0.672785620694742,1
76.8304508924484,84.4706382416189,3,0.321561765906576,0
63.8061227463186,22.5670221634209,3,0.247270499275063,0
44.1230375505984,57.3372997716069,3,0.264858764297451,0
55.9739500284195,21.2760668247938,3,0.854377926207518,1
55.0691807083786,85.8010606281459,3,0.101262709737469,0
62.8339409269392,72.7088955231011,3,0.799836641063333,1
44.4040166959167,56.40420563519,3,0.324000707996949,0
72.9546828195453,35.585805773735,3,0.156615015211649,0
24.6658601984382,11.0725779831409,3,0.0548943603334145,0
53.2986594364047,38.9250490441918,3,0.22832229232861,0
82.3082187771797,60.6735394708812,3,0.0687693891451254,0
17.121276371181,21.3853217847645,3,0.659136655858439,0
63.868490550667,34.8422443494201,3,0.181762871274301,0
