"x","y","cost","prob","status"
17.485631890595,55.2890458889306,3,0.247557783973092,0
67.123633697629,52.5065419822931,3,0.178166354636832,0
46.2686380185187,77.5380367413163,3,0.158827792243867,0
87.4322864972055,71.6626054793596,3,0.205069582082266,0
89.4657450914383,35.0234461575747,3,0.449599828711113,1
43.5485278069973,18.1800063885748,3,0.252845861094438,0
30.9568163752556,40.6778633221984,3,0.647493646500108,1
80.27413925156,78.692909758538,3,0.260259914484582,0
51.9101135246456,13.3273353427649,3,0.012348128413601,0
68.2706529088318,55.734548587352,3,0.770500165062432,1
22.3615449853241,82.3403739929199,3,0.724568262462071,1
57.3157420754433,51.2734023854136,3,0.206369043495769,0
45.5343947559595,10.8260471746325,3,0.228075811336754,0
30.4424425587058,83.8803472183645,3,0.120998076516144,0
42.5701512210071,28.2753787189722,3,0.109726138136015,0
48.7353031337261,87.020649369806,3,0.793788509972562,1
75.0181421078742,78.7919021584094,3,0.272060914344031,0
53.3094133250415,75.8388345688581,3,0.939438303050534,1
51.9771281816065,47.0899402908981,3,0.310703953385998,0
54.1048286110163,13.9420283772051,3,0.469992728738372,0
60.8111540786922,81.9944624230266,3,0.342864235215987,0
21.2816143594682,33.1596962362528,3,0.369536742877489,0
42.7907186932862,29.0394173003733,3,0.256637876848904,0
60.1037465408444,20.6418901868165,3,0.894551734034896,1
64.0800332650542,16.4749470725656,3,0.852158786255172,1
69.1815383732319,86.474692337215,3,0.305884676632111,0
53.2251183316112,33.9442915283144,3,0.310405740763364,0
82.3575266823173,54.6749433688819,3,0.262121340977522,0
38.1935244612396,84.7084565460682,3,0.0427530004075293,0
29.5846725255251,55.1095407828689,3,0.724942918151151,1
69.80289850384,56.593114901334,3,0.204988838113742,0
85.2469723112881,20.217917971313,3,0.953520294288677,1
18.3896079845726,25.7515895925462,3,0.881059925185187,1
74.6209550276399,49.759490583092,3,0.715523587854574,1
55.6957322917879,10.4172923788428,3,0.462271434849695,0
10.289413575083,39.2846889235079,3,0.199612721213577,0
75.7274391502142,19.0820309706032,3,0.262191340872439,0
42.3608042858541,32.764777392149,3,0.640355075099876,1
82.2666962631047,15.574864782393,3,0.350359365938095,0
18.1611763127148,60.0138382613659,3,0.139569410075546,0
15.0646486133337,65.1114093139768,3,0.122414194691213,0
70.1756364107132,46.7909661121666,3,0.407119610976259,0
66.4627846516669,79.9557372182608,3,0.306430793032334,0
25.3177085332572,17.184096891433,3,0.241822246501006,0
49.9457050673664,35.3633451275527,3,0.860352298504217,1
48.9050119929016,62.5321008637547,3,0.35225775193081,0
40.6461669318378,50.721876192838,3,0.167171423204065,0
48.2806566916406,10.1428968273103,3,0.0280481984536803,0
11.7809729836881,41.4117711782455,3,0.872776682849569,1
20.9900189377367,29.0092786215246,3,0.457704625828325,0
37.856945451349,27.6929247193038,3,0.15679770587648,0
32.1390277892351,51.7772008664906,3,0.300509350350739,0
22.6044202595949,59.9412877857685,3,0.055145510541337,0
66.1639203503728,35.5227969400585,3,0.201682367648833,0
32.7664251625538,56.1021469719708,3,0.843056832321074,1
58.0039747431874,65.4671419411898,3,0.413561938679671,0
41.0757908038795,88.191187158227,3,0.532856010918813,0
29.2016945406795,33.1889403052628,3,0.816593072236453,1
67.4886079132557,19.2580915056169,3,0.583646529639792,1
33.5924952104688,34.4099229760468,3,0.315343032784431,0
14.4582178629935,12.6248534396291,3,0.612675142121898,1
61.2868482992053,86.7155578546226,3,0.0857795142274441,0
52.372651360929,51.7367987707257,3,0.446501071249842,1
44.394423738122,70.9330710209906,3,0.347129928601249,0
65.7066635601223,89.0921089611948,3,0.0909853699096299,0
54.5908679254353,51.453665047884,3,0.109151326215806,0
37.990479208529,60.6457107141614,3,0.162588262679037,0
30.2421720698476,40.5713761411607,3,0.796591228123101,1
88.9230957068503,21.8939055688679,3,0.0898083715395227,0
38.9034188911319,78.3798782713711,3,0.168128336836776,0
52.2624003887177,42.3147510550916,3,0.403339948375381,0
56.6026389598846,55.2763098105788,3,0.301671279620029,0
56.2980132363737,16.7458719573915,3,0.281461045027752,0
15.1400343514979,87.5801591947675,3,0.813629312491417,1
55.4669084772468,54.5873346924782,3,0.49760741324041,0
30.8130616694689,15.5005194246769,3,0.296017898206982,0
20.5883304402232,76.649391297251,3,0.113744445883134,0
38.8272353634238,70.232992451638,3,0.404486588605822,0
69.0540253557265,78.5662804543972,3,0.188025195304708,0
25.5997641012073,55.0807822868228,3,0.162187046591211,0
19.9058828502893,18.970151450485,3,0.206463383475385,0
88.4469128400087,87.8165900707245,3,0.32812252482296,0
25.9073770418763,88.317264597863,3,0.208277889641365,0
18.1649003364146,89.1884345188737,3,0.324042618478123,0
32.3639431223273,65.3868463262916,3,0.290123562146049,0
35.5385167896748,47.9376176185906,3,0.518214096774614,0
84.3804657272995,54.5881072804332,3,0.127357465141434,0
84.8674824461341,24.4889093376696,3,0.1129423321417,0
33.2105492055416,25.2018384821713,3,0.804567678085952,1
63.0712026357651,72.633869536221,3,0.330202986931654,0
62.3290967196226,38.6895347386599,3,0.0884288106895298,0
57.8601449728012,22.8318523056805,3,0.457474942588867,0
44.6968734264374,37.0677402801812,3,0.14849394261219,0
40.7085891254246,47.0404977537692,3,0.801128887182607,1
80.8436595462263,79.353767093271,3,0.124537952788417,0
87.1367603726685,31.9630231149495,3,0.431134685135046,0
88.8905199989676,50.3287154622376,3,0.34025195778188,0
45.383519642055,32.647419217974,3,0.412656382038379,0
41.4390080608428,61.5299177542329,3,0.636950392195658,0
21.8386357463896,17.0517445541918,3,0.0341340123839007,0
50.5014691315591,89.9559677578509,3,0.37246818813311,0
71.8843365646899,76.4415236003697,3,0.494355937420162,0
17.2814958356321,89.9257008358836,3,0.0749162315662609,0
70.243037994951,25.2779171429574,3,0.222571831974992,0
21.99458418414,80.9379594027996,3,0.0773401639341849,0
54.0445131994784,61.8869580700994,3,0.358656797193731,0
50.4861851781607,33.1455243006349,3,0.119834186059034,0
16.1452031694353,83.3724188990891,3,0.106990631367955,0
16.3757130131125,78.9025126770139,3,0.77697813783258,1
20.9594940580428,58.7637948803604,3,0.905871159620565,1
65.2663610689342,74.7729391604662,3,0.860601690922828,1
84.0314853936434,33.1956624984741,3,0.393444281035985,0
50.5340845696628,28.7688826210797,3,0.592999562077051,1
50.5026618391275,16.5882468037307,3,0.16519795771961,0
80.0349872000515,36.7500415630639,3,0.584098880690286,0
65.911809541285,10.7517172582448,3,0.81590677514304,1
24.0045379288495,25.8566439151764,3,0.237777953530796,0
29.9655793048441,44.8035429418087,3,0.863408474527274,1
47.6942915469408,86.5475483611226,3,0.303500844193685,0
14.0856941789389,86.2345382757485,3,0.108795286772834,0
