"x","y","cost","prob","status"
78.8789168186486,83.0121344327927,3,0.268204900953458,0
26.3901614584029,82.5596339069307,3,0.261698287344098,0
33.5583910159767,28.7586383335292,3,0.0210816093958914,0
86.4003075286746,84.1524882987142,3,0.551786254774593,0
73.2638171501458,60.5626271478832,3,0.246275814030102,0
41.4592290855944,52.9948559962213,3,0.307940646819163,0
27.2583737783134,29.92815669626,3,0.620438467641431,1
88.5858781076968,39.5112808980048,3,0.946006017013341,1
53.0840520188212,67.7949127554893,3,0.887561319532625,1
41.6156864538789,18.9045576192439,3,0.596705299055516,1
10.4525386728346,21.2826220877469,3,0.370721374567043,0
49.2647670768201,14.0078892558813,3,0.305560877426699,0
14.2168185673654,57.7556330524385,3,0.302565451385257,0
18.5109762474895,13.2362939603627,3,0.00789238291866228,0
32.2773102857172,82.9105321876705,3,0.788943377602856,1
49.1053415089846,21.7212546989322,3,0.347134003749782,0
38.2467630878091,83.3493305183947,3,0.211128199520858,0
31.6764676757157,20.6986036710441,3,0.142327902242613,0
48.4742121770978,54.8718226328492,3,0.763287484347883,1
23.4838817454875,81.2886362150311,3,0.420673472941322,0
78.7144328095019,69.1437563486397,3,0.782349435218796,1
54.4478824175894,22.6202340610325,3,0.559074439172856,1
57.3174862749875,52.8206454962492,3,0.142982097610203,0
29.3934014998376,25.4949415847659,3,0.71093087867617,1
32.9048113711178,39.3519737757742,3,0.211214767841046,0
83.0381634272635,30.8713294938207,3,0.252967560422223,0
22.8132060915232,73.2645841129124,3,0.526664883469469,1
21.5617993474007,37.3041435144842,3,0.344510937856325,0
24.305869191885,50.0046692043543,3,0.155599868160345,0
27.8719986788929,52.6649169996381,3,0.273820295841667,0
34.2768237739801,83.8828466646373,3,0.146042998977548,0
63.0571627989411,21.4963067881763,3,0.261444236396629,0
40.5232990533113,82.8498934581876,3,0.610708500855048,1
66.5689669549465,10.7237073592842,3,0.853619092703996,1
20.5295656621456,56.448788959533,3,0.414462628491654,0
71.5567450039089,74.4906712695956,3,0.504772238620906,1
