"x","y","cost","prob","status"
29.1260980814695,47.2001055255532,3,0.497919381642619,1
76.7083886638284,33.8585899211466,3,0.583876848865823,0
45.39765086025,69.9037528596818,3,0.92174991601513,1
52.0979995653033,67.7780842408538,3,0.411485065925687,0
75.6545289233327,72.1284825727344,3,0.252473563179446,0
57.1218147687614,32.4263899959624,3,0.368093863680098,0
51.8634504824877,54.6384371444583,3,0.348059309536666,0
15.7777083478868,14.4162156432867,3,0.112031679845329,0
25.2199800126255,79.1415764763951,3,0.818869554875781,1
67.7871196903288,23.7805784493685,3,0.905136628481201,1
88.1917739473283,48.1849325820804,3,0.21125411912154,0
38.0766494572163,12.2779661789536,3,0.851598026362504,1
61.7115167342126,26.6151460260153,3,0.108653042650587,0
88.289589881897,25.6050875782967,3,0.344564215132327,0
54.2547060735524,12.0898546092212,3,0.277942314103732,0
41.2227084301412,49.1843427531421,3,0.19722101796082,0
56.6339006088674,30.243717841804,3,0.122093657737266,0
14.7215906903148,53.8674505613744,3,0.126447612494083,0
10.6342893652618,16.3709808886051,3,0.800259766252832,1
62.9131014086306,69.4158016331494,3,0.158773700372116,0
81.7018280923367,49.6922786906362,3,0.383646892730292,0
20.0924028083682,24.7581695392728,3,0.384183490071794,0
49.9942135252059,39.2137231864035,3,0.342310817264845,0
50.5218955129385,15.3723892569542,3,0.337661271950052,0
60.0626333989203,12.0266819559038,3,0.0862737173924236,0
37.9473307542503,29.3249190598726,3,0.899771578025383,1
34.9517598189414,30.8289998397231,3,0.10306725724488,0
76.5234141238034,37.7655645273626,3,0.315921995854299,0
22.4800432659686,25.4809048399329,3,0.18542165775963,0
88.1879937462509,60.9839176572859,3,0.443855084109067,0
53.6835008859634,46.4306850917637,3,0.146308191882072,0
77.1341566927731,11.1125059425831,3,0.807071694416243,1
82.1264294534922,36.8292381428182,3,0.233128768935595,0
65.5532392114401,85.9283591993153,3,0.120340992813125,0
82.8587455675006,49.6255207434297,3,0.280246056882619,0
82.7332069538534,60.3992036543787,3,0.746004799987689,1
47.9502747580409,85.8717089705169,3,0.144110356136718,0
81.0443335585296,87.5308568775654,3,0.22243231522353,0
78.1908228434622,82.6579934731126,3,0.197412876318414,0
19.7523042559624,30.1384322345257,3,0.651652415383543,1
15.9384821169078,21.7865501157939,3,0.0524134750013001,0
59.2849030904472,24.2575291544199,3,0.100770661449682,0
49.3157558143139,46.145757175982,3,0.654433512209245,0
18.4371476061642,74.9125190638006,3,0.521036306049021,0
52.9672839492559,31.1734250187874,3,0.682194095646175,1
39.8920467309654,53.7801908701658,3,0.397714068076691,0
15.5921103619039,54.1951948218048,3,0.216677959692152,0
24.3171490356326,85.9562558680773,3,0.300112530539371,0
62.0126078091562,61.7477615736425,3,0.159196206221737,0
55.3698564134538,54.2906280420721,3,0.331181822656859,0
30.3930080868304,22.0364545099437,3,0.0427082254882155,0
30.3732316568494,88.670739531517,3,0.398379231959425,0
44.6199142746627,17.9602088965476,3,0.804610414554535,1
23.6338973231614,68.5491572879255,3,0.506819996763216,0
21.4659494906664,88.0821910500526,3,0.125519711110338,0
49.4028489477932,89.39009424299,3,0.420113787507942,0
22.0302995108068,86.2127041816711,3,0.0897418866717413,0
15.2669493481517,89.2163156345487,3,0.728513396072402,1
76.7486568726599,18.8812924362719,3,0.177861667279415,0
36.9956880994141,59.200796559453,3,0.115005972800968,0
73.3678647503257,86.37327067554,3,0.115737755243935,0
73.121730890125,82.1581763029099,3,0.368410098907701,0
28.8386127725244,34.5748948119581,3,0.91932185543643,1
40.146719571203,87.6403608173132,3,0.263590393133979,0
24.5611521787941,63.8278524577618,3,0.157136035389298,0
24.3403109535575,24.9329124763608,3,0.159598352187282,0
88.3947254531085,75.0958643853664,3,0.235600090679234,0
75.8025924302638,21.4716621674597,3,0.0465447492886585,0
14.4726678729057,18.7441503815353,3,0.110493340992921,0
80.7477411441505,10.0821577757597,3,0.577915935839406,0
10.1502707600594,21.0012946091592,3,0.1622944432438,0
86.2945052981377,76.1075459420681,3,0.331320597419814,0
67.6423988677561,21.2854920141399,3,0.470823092094369,1
67.9761412367225,85.8251243270934,3,0.748759880014216,1
88.0999997071922,14.8980130068958,3,0.878489031081357,1
68.9733236283064,65.1989885047078,3,0.234007414271251,0
70.2058354951441,77.9914981871843,3,0.76791609696639,1
80.292446538806,75.194111391902,3,0.134395833928294,0
77.085243538022,56.6470081172884,3,0.160885577424412,0
49.1032047197223,29.0612595528364,3,0.0605275019146084,0
35.2464720793068,20.2749691717327,3,0.319716890671701,0
46.283427067101,86.5315144695342,3,0.444634151684095,0
47.5657158717513,31.500228960067,3,0.559108529023147,1
44.2907508276403,16.4409678429365,3,0.263992189386319,0
45.5376133695245,41.9232886470854,3,0.149885826735147,0
59.766161441803,19.2210223712027,3,0.511847861188922,1
77.0418124459684,55.4824218526483,3,0.209681619988184,0
69.7297484613955,44.4538447260857,3,0.485267099848365,0
24.3337428569794,71.1031806096435,3,0.743483553774507,1
83.1144029088318,62.1060728654265,3,0.767854142998581,1
50.094262547791,65.8958126790822,3,0.235721273483111,0
86.6581733711064,71.5947880782187,3,0.777057789235424,1
