"x","y","cost","prob","status"
22.5439847633243,18.3197614736855,3,0.175559060516185,0
24.3872619606555,12.9760040342808,3,0.728846504400265,1
59.1251624934375,71.4207348041236,3,0.186972288967917,0
52.115673199296,84.4513839296997,3,0.281801781979844,1
74.2945238016546,21.2045652233064,3,0.577006683850354,0
48.1557391956449,86.1090673692524,3,0.21492126506457,0
16.0962319001555,35.8001850359142,3,0.266630793415608,0
75.1713958755136,64.9316463060677,3,0.199639438491544,0
52.6615906879306,13.926856406033,3,0.301145830670807,0
58.7866455689073,41.5176250226796,3,0.656978483487365,1
10.5468914844096,47.1959714218974,3,0.0555052359528774,0
64.9955503083766,52.3378328606486,3,0.277940413643842,0
74.3758254870772,33.8981121592224,3,0.343698493105187,0
40.1559777371585,87.6014912314713,3,0.783978008811648,1
79.5728363469243,47.3893893882632,3,0.813148056201318,1
42.9408401995897,79.0229838527739,3,0.0676744250967184,0
30.0540365837514,62.5500494241714,3,0.274358357136482,0
72.342728767544,19.4009660556912,3,0.280037470379104,0
51.7587658762932,33.9883455634117,3,0.229629956841776,0
41.5875588171184,64.5325210131705,3,0.837323737312792,1
18.1284637749195,41.0174373723567,3,0.1883442709844,0
78.0804232135415,43.8727720081806,3,0.111048207603911,0
59.8498399741948,84.4777056202292,3,0.829058359415104,1
19.4796902500093,21.8068813718855,3,0.143464138291616,0
86.0445501282811,50.5978059209883,3,0.891360727300746,1
81.9183759577572,62.8194605559111,3,0.400458898367448,0
31.2191849201918,49.0221162326634,3,0.786039951328498,1
69.3653164431453,25.7118535414338,3,0.4695173293782,0
44.126513376832,54.1111784987152,3,0.322676530685397,0
88.2134054973722,18.4699175134301,3,0.100169318750068,0
31.652860082686,43.0575101077557,3,0.0587896716224489,0
87.267776504159,52.8427137434483,3,0.180092107286868,0
17.056248895824,74.1402705945075,3,0.209919276918506,0
36.2571121565998,78.0360595695674,3,0.486566645708405,0
20.2849613875151,67.7840898185968,3,0.801945497968848,1
29.5105205476284,65.8025895990431,3,0.0285023607908614,0
42.7451322972775,65.0220011547208,3,0.44567048480068,0
28.2441394217312,44.817750044167,3,0.111298505504514,0
26.1763685941696,38.3605780825019,3,0.513286213360234,1
40.0735389441252,68.3538222312927,3,0.281609888930495,0
80.4736885800958,24.2309098504484,3,0.558407140176016,0
21.4152082614601,24.3596627376974,3,0.824535183268195,1
45.9089992009103,27.8646792843938,3,0.0368241884148679,0
60.6119976192713,28.3741722814739,3,0.486475031755709,0
73.4825629368424,28.2768793404102,3,0.0435331713489533,0
18.7092595361173,85.3009952604771,3,0.18810367201854,0
14.1775539703667,50.8743635378778,3,0.588221976840119,0
34.5619534514844,81.2531536817551,3,0.38680159760558,0
72.9579688236117,32.7472152560949,3,0.98208761239287,1
11.8142468482256,37.8950622677803,3,0.864920356390429,1
23.1728605553508,61.7122844979167,3,0.370384259014786,0
46.97131883353,12.3946104384959,3,0.231745197992443,0
84.1144235618412,70.8065833337605,3,0.355487777299455,0
30.0202076509595,64.6685694530606,3,0.261180170329454,0
86.7450769618154,86.1749558150768,3,0.122955558314936,0
17.146222628653,11.9218341819942,3,0.764677602187046,1
74.9310798384249,70.7213672064245,3,0.70561588910241,1
51.7387828044593,34.5003976486623,3,0.00372722357429137,0
31.5392424911261,43.9673757739365,3,0.00663258874042448,0
23.2981948927045,42.1500803902745,3,0.0440653811616936,0
75.6591811403632,75.6163175031543,3,0.0561037880182638,0
16.7448729276657,50.5706203170121,3,0.172203592041451,0
38.2732885703444,49.6962208300829,3,0.896301322676786,1
45.7732872664928,65.9607229009271,3,0.139032687391549,0
11.346440333873,53.7959488853812,3,0.452148431885856,0
81.4408148638904,71.3843256793916,3,0.385825198705656,0
43.5924166254699,77.4355434067547,3,0.663062408116549,1
84.2333824746311,36.327804196626,3,0.56822063598636,1
75.147698558867,16.7714250087738,3,0.143940309970435,0
74.7063527069986,18.8848397508264,3,0.243447758414299,0
72.1481705643237,31.0578306764364,3,0.76997002305766,1
53.8843692280352,14.6572689712048,3,0.164722104523257,0
78.5356619022787,59.8929767683148,3,0.126752558668957,0
54.4548165425658,73.181682229042,3,0.539577438437827,0
68.9241227507591,27.9211465828121,3,0.960315752570557,1
33.2152922078967,73.3380148559809,3,0.0960644004279352,0
63.0525124818087,17.5955046899617,3,0.361375015403445,0
57.712066527456,67.9355647228658,3,0.283992805758974,0
52.4334282241762,57.1266465634108,3,0.185536364232989,0
45.3483411297202,28.4796239808202,3,0.914463103386535,1
60.8995597995818,61.6085262596607,3,0.322680816188351,0
67.9694133624434,83.1584089621902,3,0.456400529116272,0
68.3793586492538,43.2538521289825,3,0.30781719241235,0
38.4036967530847,74.7393549233675,3,0.160342577630757,0
26.5255037695169,57.9283267818391,3,0.770878703945839,1
57.7730706334114,67.2515305690467,3,0.271881614542999,0
76.4001820981503,84.6907108835876,3,0.202856066887647,0
19.6313500031829,35.1317306235433,3,0.160215789714723,0
81.2209237925708,55.7127609103918,3,0.829058359415104,1
28.664860855788,70.700785368681,3,0.109985954544482,0
80.1154382899404,87.0043544471264,3,0.618338483356324,1
55.9736401587725,88.5288424789906,3,0.188537462287559,0
84.6256076358259,73.6758944392204,3,0.10949433323961,0
17.4090097658336,25.3874181397259,3,0.341070326159457,0
18.6222553253174,25.7074388489127,3,0.280370200217272,0
29.9132590740919,71.0350602865219,3,0.441583860470591,0
68.3218444138765,28.5928031243384,3,0.723807151028191,1
75.8461500145495,45.0147260725498,3,0.0980510379706895,0
71.4644174650311,76.7012172564864,3,0.522209495008815,0
60.5143363401294,62.9527099058032,3,0.0536179378728957,0
71.8165067769587,76.3606665283442,3,0.104770262541672,0
83.6463559232652,59.2507121711969,3,0.317445606935168,0
33.2454696670175,46.6562669724226,3,0.241410524755326,0
