"x","y","cost","prob","status"
50.1831282675266,72.2174898348749,3,0.103341445942281,0
84.2240110039711,76.9535804539919,3,0.103752487613609,0
39.6642191521823,52.8127676062286,3,0.202073194305795,0
78.5600021667778,83.7189308181405,3,0.152666960780015,0
49.1930341906846,66.1858294531703,3,0.841902092837546,1
10.4119102470577,53.3331083320081,3,0.377255855650177,0
38.9188431203365,45.4907329007983,3,0.122273946530023,0
72.4891576357186,71.160616222769,3,0.278765540115165,0
11.6893414966762,67.5775078684092,3,0.208473897156949,0
79.1766705363989,42.3238614574075,3,0.215917887489941,0
54.2979235574603,14.8332774266601,3,0.18584692568991,0
75.6320463679731,37.5348738208413,3,0.863046370400948,1
80.0368029996753,51.2996848300099,3,0.896960451405514,1
81.753061376512,52.0384301990271,3,0.110226627326201,0
53.0276722274721,85.1022533886135,3,0.374574569087183,0
55.7978677749634,48.7641300819814,3,0.673215879214929,0
25.0460044108331,42.8541535697877,3,0.311905789800402,0
86.9506664387882,73.6857862398028,3,0.0960183842656964,0
59.3689398467541,70.727547686547,3,0.105324934327954,0
83.0487764440477,54.60937846452,3,0.849836388033261,1
23.2499990798533,62.3274893499911,3,0.424279531717193,0
53.9709599688649,13.2627932354808,3,0.257906288807397,0
13.2194184325635,10.595122165978,3,0.262975133485875,0
50.0509439595044,56.3146855123341,3,0.106263245459864,0
11.2832516804338,73.7848381884396,3,0.313887714725785,1
88.1296179816127,37.2729529440403,3,0.527882491350559,1
33.4013631008565,15.1456304267049,3,0.13635251427595,0
77.1972108632326,24.0148890949786,3,0.338582160469748,0
65.6955582275987,85.2679323405027,3,0.184956638630189,0
84.4393094442785,17.6433577388525,3,0.705008690891367,1
31.16475565359,31.2039559334517,3,0.476864655991486,0
55.4837255366147,20.1232677511871,3,0.478505708543415,0
75.7406477257609,88.5728712938726,3,0.542787620504227,0
75.6910372711718,83.9860614947975,3,0.084419473441427,0
12.0251440629363,51.7358174361289,3,0.494697242666467,0
46.1268285103142,74.5844604633749,3,0.780449079808445,1
25.6127778626978,11.1309501342475,3,0.22647069514932,0
52.2224913164973,70.57971265167,3,0.239783452993943,0
53.9291886799037,68.7548405863345,3,0.35447894722549,0
13.2448064349592,19.6648588404059,3,0.149921378086839,0
87.3170810379088,86.171718351543,3,0.228567648810284,0
77.7374457009137,64.7811469994485,3,0.381006694125848,0
89.2385066486895,41.1492655798793,3,0.585828322203349,1
77.0329002849758,19.9096749350429,3,0.892769696510786,1
32.4839134141803,55.0642734393477,3,0.24068854699817,0
85.0656496360898,37.6895590685308,3,0.548853371535439,0
15.376913305372,71.8929497525096,3,0.653707496868799,0
80.4086522012949,41.6105243004858,3,0.218888068418493,0
81.7809432186186,35.1047970354557,3,0.833112507786695,1
81.6949975118041,30.0715551711619,3,0.151477072228938,0
30.3022076189518,38.4183491580188,3,0.0623977754838836,0
54.4509981758893,46.6293238662183,3,0.077845700170359,0
71.1429579742253,87.5260270945728,3,0.247616344667816,0
70.8615677058697,29.7843833826482,3,0.532267678677614,0
16.163873616606,31.5013111568987,3,0.695098644138058,1
22.2089018672705,62.4255519732833,3,0.618240091156058,1
19.9852253124118,14.5902989804745,3,0.41668803696024,0
22.7120077610016,73.2961560226977,3,0.0877742265959824,0
25.7672066055238,56.7180356010795,3,0.218618042553321,0
68.4496383555233,50.4345510527492,3,0.96858110990923,1
57.7756119333208,23.8739094510674,3,0.272340679365491,0
53.085865713656,13.7309508770704,3,0.897924663630806,1
58.4627214819193,34.2874654754996,3,0.162218010602003,0
49.4956941902637,31.0964169725776,3,0.0942191839533226,0
51.8830378167331,81.8775523081422,3,0.118602902788214,0
70.0309556163847,76.4021552354097,3,0.863046370400948,1
74.6669392287731,42.1528483740985,3,0.357556251053331,0
65.8934389427304,84.8427611030638,3,0.328411174952545,0
23.5446711070836,47.7415896579623,3,0.167191416225763,0
18.309706505388,54.2995989136398,3,0.378720708531817,0
59.1545886360109,13.3689340017736,3,0.118577237586853,0
47.2343954443932,80.6018856167793,3,0.149834693801835,0
47.8656548820436,80.6643527932465,3,0.902769143042739,1
49.3070193007588,59.845384079963,3,0.809941021921979,1
74.3715747073293,64.5639808103442,3,0.386194641848407,0
41.5034982375801,84.892214294523,3,0.105046867052774,0
27.9390035569668,23.5274111479521,3,0.0612094556448623,0
48.3835157565773,65.8955728448927,3,0.250428652844845,0
23.3507143519819,47.4761360324919,3,0.477644205904746,0
58.8633225299418,50.1464669033885,3,0.413918133009243,0
69.7208598814905,61.2259189598262,3,0.454514062606046,0
12.8692850098014,77.1780798397958,3,0.664378308513056,1
89.6963134594262,61.0301231965423,3,0.77075970691262,1
82.4639424309134,32.0107874087989,3,0.576245216385341,1
10.8495588600636,86.1390556953847,3,0.318565912771404,0
10.2996023744345,46.7138258554041,3,0.126881902174214,0
68.6250698007643,32.3035479523242,3,0.421391267912936,0
29.2343278415501,48.0842569470406,3,0.133074734751538,0
44.6355211175978,71.591015253216,3,0.40689804690491,0
44.0735173597932,22.3758049309254,3,0.364053372236729,0
10.6438390910625,19.3440357968211,3,0.0748758221595881,0
57.6624616608024,40.4575079493225,3,0.949025894951883,1
55.9595377929509,73.0916152894497,3,0.145045884829694,0
24.1970030590892,71.7109676077962,3,0.155359307432036,0
59.0793661773205,39.1361295990646,3,0.739862819988636,1
14.376486800611,28.8791559264064,3,0.598898231511046,1
19.9581780098379,14.6303452178836,3,0.193514494218809,0
46.2388846836984,57.4448753334582,3,0.76081171312804,1
12.3771900497377,21.7619887925684,3,0.0941317568730106,0
